target,imp
ACTA2,123.00091279448993
ACTG2,106.14573347648131
ACTR3B,92.51330144619592
ADGRL4,80.31482353499136
AGR2,76.89012498565216
AHR,74.76194482382765
AIF1,108.94398809598687
AKT1,86.5609462277659
ALDH1A3,109.34676450738439
ANLN,95.07924448009875
AP1M2,115.93287039826582
APOC1,80.31223931017051
APOE,95.23964892179733
AR,68.2758473563477
AURKA,145.2036472900723
AZGP1,57.86866296321902
B2M,71.46461334811468
BAG1,87.38571206867243
BANK1,100.42235907664542
BCL2,129.97533070555298
BGN,67.91488844395062
BICC1,64.21693850432021
BIRC5,95.40984026942579
BLVRA,80.77569489146808
BRAF,100.50304717427943
C1QA,81.48907989417013
C1QB,88.61668611863082
CALCRL,81.72538963919683
CAPN13,99.11839424281872
CCL2,103.60037543384131
CCL3,100.6422918213707
CCL4,86.13446753017914
CCL5,78.69892024965638
CCNB1,101.27238610215218
CCND1,79.82361951437599
CCNE1,118.6508440366949
CCNE2,90.70867694293528
CD14,78.39594784083735
CD163,96.32253224897607
CD19,134.10965802366204
CD2,90.1278437565681
CD24,86.95903798824533
CD274,80.18951976614888
CD34,91.1729256644079
CD36,116.29256939926134
CD38,126.56669721508268
CD3D,73.27148834791255
CD3E,97.43469677351273
CD3G,96.70418966334881
CD4,82.62612617726602
CD40,72.9620946085367
CD40LG,98.00341247904207
CD44,71.50769311385542
CD5,80.81736598655495
CD63,102.75433634133938
CD68,71.03224786749948
CD69,107.4823477462802
CD7,78.2381574740408
CD74,80.82168465278
CD79A,106.53439306074415
CD79B,106.72056400905869
CD8A,99.36646502763179
CD9,109.4903514800964
CD96,65.62874668493977
CDC20,111.48537929465537
CDC6,100.07390785621081
CDH1,69.8042174113286
CDH11,101.55843633151144
CDH3,114.01296221082559
CDK4,109.10919207573384
CDK6,91.17524517706214
CDK7,105.23754113125577
CDKN2A,108.08382929230312
CEACAM1,71.10701166617909
CENPF,112.69468005159108
CEP55,133.99858921250922
CLDN4,107.55079227087721
CLU,71.9715022722551
COBL,82.63962252170026
COL1A1,100.43957015787609
COL1A2,71.82366979128936
COL3A1,80.6859668083776
COL4A1,81.28407239586257
COL4A2,80.63377135776783
COL4A5,115.25906270645802
CR2,81.48869908726381
CRABP2,95.36420600404621
CSRP2,96.91928848976741
CST3,78.15246578548238
CSTB,127.93719045849768
CTCF,105.72884807603546
CTLA4,103.58604030339998
CTSL,86.55794752961266
CXCR5,85.92431516613456
CXXC5,99.03742685931287
DCN,92.94875742730919
DERL3,91.48244832922785
EFNA5,106.14386706990705
EGFR,69.71563338892602
EIF3E,83.53969777454962
ELF5,108.24237939568847
EPCAM,84.32612347159252
ERBB2,72.56714157466972
ERBB3,74.02705716046927
ERBB4,124.35835842659195
ESR1,162.29778620066202
FABP7,75.81609530707404
FAP,103.76396639839467
FASN,56.66616685897202
FAT1,113.9475440780224
FCGR3A,84.52143271869387
FCN1,74.31990198058641
FCRL5,95.38787232590234
FGFR1,88.73696212084036
FGFR2,83.1157584246869
FGFR4,133.84198768287072
FN1,63.43735310544289
FOS,108.45473695453134
FOXA1,95.20814549966143
FOXC1,73.88097873386
FOXP3,83.27500928998356
FXYD3,110.73995089641583
GATA3,101.91414363575734
GNG11,106.11204880340323
GNLY,98.33309669798408
GPNMB,100.9136557931568
GPR160,105.00890365113756
GRB7,108.62229100667848
GSN,111.21955579316898
GZMB,102.2764774386447
HIF1A,79.88222105249508
HLA.A,85.26146800562266
HLA.B,80.73193109804939
HLA.C,110.11150047505082
HLA.DPA1,98.92394206145529
HLA.DRA,66.65357473501105
HLA.DRB1,76.26469547319054
HLA.DRB5,84.64286577737604
HLA.E,97.42155528866935
HSPB1,76.39170602814903
HSPG2,80.69418342527585
ICAM1,51.24487336647416
ICOS,137.02099557471388
IFITM3,80.65516149328009
IGF1R,95.39384167025003
IGFBP5,92.68219710103308
IL2RA,115.07493222405526
IL32,64.20557067237068
IL3RA,116.25390045588918
IL7R,76.24933541483081
ISG15,97.3687740654898
ISG20,97.70844146007076
ITGA6,96.17603883359054
ITGAX,66.16092013003646
JUN,87.48728946630236
JUNB,90.3548449313508
KIF23,94.57425420571053
KIT,132.48157079798344
KRAS,83.76712764519621
KRT10,94.55968917328683
KRT14,109.00133552774957
KRT15,89.55061027707305
KRT17,86.54420763274017
KRT18,85.13327940594135
KRT19,60.95644467922176
KRT5,108.37195807653852
KRT7,106.0147285423401
KRT8,56.93779305025592
