target,imp
ACTA2,27.395662003943453
ACTG2,0.804939631553664
ACTR3B,46.235521060372704
ADGRL4,7.868828969402966
AGR2,60.5792338442764
AHR,23.905482827810758
AIF1,17.002088331549594
AKT1,93.8855208627559
ALDH1A3,5.3405843844120104
ANLN,497.9974043917779
AP1M2,29.576178142763577
APOC1,70.72968482064259
APOE,36.320306426444965
AR,32.53692207474974
AURKA,666.0728987742484
AZGP1,171.1136329341481
B2M,91.71685828446563
BAG1,61.81927109007893
BANK1,25.86116175135796
BCL2,47.00748462870427
BGN,32.62450108897234
BICC1,27.792318049084873
BIRC5,178.44241265768613
BLVRA,118.97250487762389
BRAF,16.13342772210335
C1QA,5.758449080056339
C1QB,14.076785613363167
CALCRL,4.492152239356018
CAPN13,70.25286209936951
CCL2,8.659469155707612
CCL3,31.66118026818282
CCL4,8.318571072706758
CCL5,19.743379186587386
CCNB1,472.4028905115719
CCND1,161.32699012497008
CCNE1,38.874655302632405
CCNE2,23.503130274626074
CD14,21.768727422413072
CD163,17.23309880117691
CD19,34.15801963117423
CD2,10.76973604305433
CD24,15.169561594286831
CD274,15.653931313629691
CD34,25.748259745366344
CD36,18.47611028842969
CD38,17.00755311214757
CD3D,4.617401378274019
CD3E,8.151089956427006
CD3G,34.22307623028355
CD4,9.37800450798411
CD40,10.732400303361164
CD40LG,11.820864474834043
CD44,37.76541891618632
CD5,9.230020240280158
CD63,90.8373289141464
CD68,23.299024618499015
CD69,32.87842509234419
CD7,17.510780267669315
CD74,43.76870670146932
CD79A,2.3222385116311326
CD79B,5.6342939106015875
CD8A,8.615421791429592
CD9,30.478835234594023
CD96,6.604722552649726
CDC20,219.9379110359239
CDC6,35.33069313911142
CDH1,149.98318451611055
CDH11,5.150050596398631
CDH3,1.19489029218811
CDK4,88.77628744676888
CDK6,27.300225958357377
CDK7,28.705447187146227
CDKN2A,24.173209776362533
CEACAM1,20.146014689905993
CENPF,401.6570705173083
CEP55,378.8342104514997
CLDN4,15.911745893757336
CLU,33.33496464275847
COBL,100.01355801896025
COL1A1,31.90506912348095
COL1A2,30.375436419120135
COL3A1,25.40355335413621
COL4A1,18.85114188744569
COL4A2,25.461442451780396
COL4A5,16.67875468396333
CR2,1.2234486903196906
CRABP2,114.30106317778133
CSRP2,30.63771169966471
CST3,40.41206134950533
CSTB,29.298361986744368
CTCF,138.0803068800853
CTLA4,7.572241799500136
CTSL,39.38428565424065
CXCR5,2.16523726789346
CXXC5,54.143319001459176
DCN,11.251684929401337
DERL3,29.06924932700914
EFNA5,7.620199196436103
EGFR,51.72352244241124
EIF3E,30.459620282765997
ELF5,14.972232902888654
EPCAM,172.99868091078963
ERBB2,27.834691017769956
ERBB3,87.03196784558051
ERBB4,34.67282002730406
ESR1,44.919402663250956
FABP7,12.871834647256502
FAP,23.451775834563747
FASN,183.9967583937405
FAT1,45.99459838354588
FCGR3A,26.825227683616767
FCN1,3.6497824043806624
FCRL5,6.655623727671977
FGFR1,224.69711267396232
FGFR2,27.112838696777253
FGFR4,26.91165634072466
FN1,61.22271547765761
FOS,18.174607585890787
FOXA1,180.72643707225333
FOXC1,0.5018438968190799
FOXP3,37.547781374206366
FXYD3,119.13718560358326
GATA3,154.263338139952
GNG11,9.001683642660703
GNLY,4.036752583031973
GPNMB,13.03333399287855
GPR160,17.257136891245498
GRB7,13.019889468922006
GSN,60.39333318434738
GZMB,11.197771524439322
HIF1A,57.93690273695504
HLA.A,16.77301471225801
HLA.B,48.14488931649254
HLA.C,53.30054356456876
HLA.DPA1,12.639584190043022
HLA.DRA,15.116756472889442
HLA.DRB1,18.307381174817863
HLA.DRB5,12.931659948896133
HLA.E,55.669293084837456
HSPB1,106.63606233512151
HSPG2,14.263929732778367
ICAM1,11.191873564704911
ICOS,4.402700730029741
IFITM3,28.989793340562507
IGF1R,104.5571404379238
IGFBP5,8.823049128528194
IL2RA,15.093759701223671
IL32,27.32421533599581
IL3RA,10.332705824572422
IL7R,5.929807871898891
ISG15,33.65527755866415
ISG20,14.608225198448327
ITGA6,131.05659968394122
ITGAX,26.867774231499634
JUN,97.39401408485367
JUNB,57.04635626176545
KIF23,700.4854758285702
KIT,2.4270328149791194
KRAS,23.912584254396005
KRT10,11.628484253088425
KRT14,3.0562906225985933
KRT15,6.557455725197415
KRT17,4.7565606471669675
KRT18,126.4798979461284
KRT19,263.54316252757627
KRT5,6.6565399890678165
KRT7,4.7922307342953046
KRT8,172.95881025931118
LAG3,42.73284776246462
LAMA1,4.560908342511475
LAMC1,36.06351988687598
LDB2,14.172665243672114
LGALS1,45.48727052983178
LGALS2,8.708179647006563
LGMN,63.21434735132668
LILRB1,6.142601523459596
LRP2,24.22818327757888
LST1,8.363908800691142
LTF,14.514458937298597
LUM,8.095354644623134
LYPD6B,38.2011128643177
LYZ,28.298927288264686
MAPK13,78.79923895157823
MAPK3,66.40281512640894
MDM2,78.58340977863045
MELK,251.09952894825364
MIA,12.498658172585985
MKI67,693.2035830446324
MLPH,139.9433152509672
MMP11,5.630134615923753
MMP12,5.810071314517363
MMP9,9.922457458085983
MS4A1,23.848450470372786
MSR1,23.34151166176602
MT2A,18.732581882380657
MUC1,50.440412694999495
MYB,51.47202912589516
MYBL2,312.03868271131677
MYC,60.52613887896544
MYL6,127.92140975572664
MYL9,49.08284598648271
MYLK,24.020069903811716
MYO10,27.538063266737964
MYO5B,32.555462903108186
MZB1,46.60601892862559
"NAT1",40.10969707035449
NCAM1,18.354062989855578
NDRG2,28.161971081294954
NF1,65.31204942513106
NFKBIA,51.32898725306964
NKG7,4.743527293704432
NOTCH1,19.253778203642685
NR3C1,43.29212935453754
NUF2,104.53358919859224
OBP2B,21.19222322071866
ORC6,135.15595833984173
PABPC1,108.21645419322556
PBK,255.9476752552512
PDCD1,2.828688146691427
PDPN,9.05324930249974
PDZK1IP1,41.46529618628967
PECAM1,6.432039530759259
PGR,0
PHGDH,33.49631131624418
PI3,25.869564527769885
PIK3CA,27.069275411614573
PLEK,1.6069329224036062
PLVAP,47.71070732013329
POU2AF1,3.209512838206674
PRLR,74.57071229893978
PTEN,23.501055822380682
PTPRB,16.872175324767948
PTPRC,6.543091809877632
PTTG1,178.9502633252763
RAMP2,1.5042975626523378
RB1,86.66654956766892
RPL13,57.15992753757646
RPL18,18.10729040958436
RPSA,67.59329467129118
RRM2,250.13807725560366
S100A14,43.79795483481001
S100A4,26.12087360775622
S100A8,4.204344654747101
S100A9,0.5736312429236496
SDC1,87.98958196891766
SFRP1,5.719771537917256
SIAH2,71.17572596870588
SKAP1,67.8010479883841
SLC2A1,61.16574146066295
SLC39A6,127.60708780812432
SLPI,9.983708510165842
SNAI2,38.31863962378358
SOX10,8.979896719515287
SOX18,20.20397102082736
SOX4,144.77942963620728
SPDEF,114.84635583395942
SPP1,15.540835823227814
STAT5A,66.88093397715933
STMN1,479.99483643369337
SULF1,17.88320250152329
TAGLN,26.86828947220335
TBX21,29.911022711520896
TCF4,28.63470904101863
TCL1A,2.1141711821939406
TFEC,7.115552924106488
TFF1,156.44969369591837
TFF2,10.640055938535713
TFF3,24.77900547397958
TFRC,38.53877956433148
THEMIS,9.396257231262407
THY1,4.555378788943355
TIMP1,55.00475594916574
TMEM45B,24.72120272585922
TMSB10,170.26099549414275
TP53,63.49398433149805
TPM2,27.531375797723655
TRAC,19.812691100062356
TRDC,2.392091245436427
TSPAN1,25.529116659448178
TTC6,101.6838439157486
TTYH1,0.38854182478017035
TYMS,569.3633509716622
UBE2C,84.31207936482551
UBE2T,151.39207340693662
VIM,41.784880901581985
VSIR,22.2515707068706
XBP1,158.8857831518529
XCL1,2.96183109569252
ZEB1,53.17172511852703
ZNF571,51.53391503622548
