target,imp
ACTA2,161.17018327841825
ACTG2,166.07490333650847
ACTR3B,125.76071986824859
ADGRL4,140.42875881864512
AGR2,102.89200170633616
AHR,164.13383091991147
AIF1,173.87718312152447
AKT1,141.0283824207
ALDH1A3,160.84704890605857
ANLN,99.87475652532265
AP1M2,166.6756853605337
APOC1,124.67286509132563
APOE,156.1968723251132
AR,133.79421286918
AURKA,154.944067526648
AZGP1,102.43798645654005
B2M,125.20662298004167
BAG1,103.92301758888173
BANK1,203.22630148168003
BCL2,161.15194290539685
BGN,143.46391288753162
BICC1,180.51889570613682
BIRC5,151.88648158413298
BLVRA,132.79619128950725
BRAF,148.23643916097492
C1QA,135.46571831123126
C1QB,148.56711745483182
CALCRL,181.1891831047882
CAPN13,141.7881991875104
CCL2,182.48375324244756
CCL3,176.52809477831042
CCL4,139.42225752192084
CCL5,147.48308612547393
CCNB1,121.69353271805267
CCND1,109.49008334153446
CCNE1,167.2157003789233
CCNE2,133.71916259539714
CD14,128.68075542009538
CD163,154.6041131627283
CD19,152.4384244579877
CD2,134.24875228882368
CD24,158.01158170826454
CD274,161.57591410214957
CD34,109.83473063880781
CD36,154.5449902106344
CD38,193.70055735546543
CD3D,150.62415862915282
CD3E,175.55348235723432
CD3G,151.56481259362272
CD4,171.06325327151453
CD40,128.25268383428684
CD40LG,134.9746045839768
CD44,163.16519498747047
CD5,136.3426343738285
CD63,140.3224071030493
CD68,194.23366468488948
CD69,190.16130735521554
CD7,175.2160224215405
CD74,146.5844961031601
CD79A,141.9372761859927
CD79B,133.05646941852746
CD8A,158.2917772443265
CD9,171.5854588385159
CD96,149.922565660458
CDC20,159.00276042690766
CDC6,134.14321154278994
CDH1,108.83684190872457
CDH11,169.88742343760208
CDH3,138.38080555604452
CDK4,161.27070146755514
CDK6,132.15143526065287
CDK7,149.62443000866872
CDKN2A,147.0136158408845
CEACAM1,146.17112316034115
CENPF,163.1521194588565
CEP55,152.4672138369081
CLDN4,194.33631216871618
CLU,112.1310165254171
COBL,134.90707486876502
COL1A1,158.60561137260711
COL1A2,142.8276669301959
COL3A1,140.50234031145573
COL4A1,125.78777456765646
COL4A2,138.0330874642175
COL4A5,164.9729221549253
CR2,127.45620369910526
CRABP2,148.20732616408327
CSRP2,126.04673396478056
CST3,154.11791086459968
CSTB,170.42479775184944
CTCF,139.92112879723908
CTLA4,149.3136341284904
CTSL,133.92827596553917
CXCR5,165.94933102769673
DCN,153.53847323162225
DERL3,155.56442750210624
EFNA5,129.49861540744578
EGFR,105.26990020403224
EIF3E,139.10593431257107
ELF5,176.5622202691546
EPCAM,118.69095879068229
ERBB2,125.25524224390634
ERBB3,121.8548586263146
ERBB4,158.42544251912867
ESR1,145.09278188002276
FABP7,167.7858176246473
FAP,189.30503734996887
FASN,124.39005544522435
FAT1,155.74240968683156
FCGR3A,168.34676855459566
FCN1,175.38693265228133
FCRL5,175.95039022752982
FGFR1,87.20923860487832
FGFR2,145.85916450896025
FGFR4,146.30130084321544
FN1,107.85443428110575
FOS,150.5630398326569
FOXA1,86.77853647582721
FOXC1,147.12930138387213
FOXP3,152.6819075576003
FXYD3,124.02863666199913
GATA3,114.78289966961958
GNG11,198.37100416330472
GNLY,145.69495565865475
GPNMB,171.71917834576686
GPR160,175.1018033596339
GRB7,180.73055924498797
GSN,116.04405352278376
GZMB,171.94063511890272
HIF1A,114.37391324308261
HLA.A,158.23061721018703
HLA.B,131.13060779886865
HLA.C,149.5565648462294
HLA.DPA1,167.40286513588572
HLA.DRA,145.56696560720778
HLA.DRB1,127.59373120301616
HLA.DRB5,126.46317562322598
HLA.E,123.91538433868122
HSPB1,98.15402474162967
HSPG2,141.89658871413292
ICAM1,133.62793449317613
ICOS,149.10728335617085
IFITM3,128.83422927515068
IGF1R,143.63013352237496
IGFBP5,180.9465908407496
