target,imp
ACTA2,16.977626325840266
ACTG2,12.041474737022828
ACTR3B,8.187184561251682
ADGRL4,17.68658712817036
AGR2,15.890130568035163
AHR,20.17955903115213
AIF1,25.26819128460083
AKT1,14.217764701437577
ALDH1A3,23.73602227643711
ANLN,21.030720714508718
AP1M2,13.264888964842823
APOC1,19.692737530336018
APOE,11.892382784238334
AR,8.490434489981604
AURKA,11.231809125298494
AZGP1,23.4706640627528
B2M,13.958609024291862
BAG1,13.575581466381418
BANK1,46.250690753383395
BCL2,10.237807491856309
BGN,12.096344003522974
BICC1,13.236633106126037
BIRC5,14.786276166300372
BLVRA,7.767935445109031
BRAF,37.21788748939091
C1QA,19.553100352341218
C1QB,33.471203043107074
CALCRL,21.59780729273352
CAPN13,10.192115086835754
CCL2,16.822728272053837
CCL3,11.293653886851017
CCL4,24.433493325533732
CCL5,14.268031297557684
CCNB1,20.939853134209763
CCND1,13.974593777840418
CCNE1,11.988144631994235
CCNE2,27.319382533404514
CD14,13.623977961803435
CD163,25.428619895048136
CD19,22.89955252175813
CD2,13.952321181821091
CD24,9.204851666851768
CD274,22.441023739254348
CD34,8.397932612594559
CD36,17.265974004895828
CD38,31.62639749858929
CD3E,24.45287608606405
CD3G,9.981629844664802
CD4,12.094657731853006
CD40,11.696531612566657
CD40LG,10.545793100707867
CD44,20.447314700485393
CD5,14.086664766064942
CD63,15.139360596645076
CD68,64.62108391272274
CD69,29.29499800572235
CD7,18.764774374297016
CD74,24.1961742233333
CD79A,26.672510816601626
CD79B,20.077756513075887
CD8A,20.293990725518704
CD9,15.074380267422013
CD96,28.308482188637626
CDC20,19.5492551362687
CDC6,13.816122040365592
CDH1,12.591526919545013
CDH11,12.59724582540332
CDH3,17.27909091264257
CDK4,4.442278237333062
CDK6,14.5974016609615
CDK7,10.375609414866515
CDKN2A,15.096256261090156
CEACAM1,45.30500791007862
CENPF,12.269381076924281
CEP55,12.392518278134528
CLDN4,17.41741955313063
CLU,11.61902412490953
COBL,12.48838385265879
COL1A1,24.546055336146743
COL1A2,14.395614488590965
COL3A1,12.395416513287003
COL4A1,10.64636541393151
COL4A2,10.735961348800977
COL4A5,12.60999302091033
CR2,35.816272350437856
CRABP2,11.049251911380722
CSRP2,13.270905080239618
CST3,20.843188126428746
CSTB,15.491012655989786
CTCF,11.159817454096418
CTLA4,9.266572555206903
CTSL,15.222798181930175
CXCR5,25.524599354532985
CXXC5,11.687595594704531
DCN,24.893426787904104
DERL3,14.01310376129927
