target,imp
ACTA2,64.28679109470791
ACTG2,9.201346694507048
ACTR3B,75.41309574034793
ADGRL4,17.883459775882436
AGR2,13.337618156992434
AHR,47.228291262091155
AIF1,0.40016595760562834
AKT1,33.630327919255016
ALDH1A3,31.07063054938909
ANLN,25.87940701893112
AP1M2,41.13417337137405
APOC1,108.00730580246787
APOE,74.78982394498587
AR,49.00245975150495
AURKA,41.78065656743011
AZGP1,96.47262499757673
B2M,91.08747232385348
BAG1,55.22691579062829
BANK1,13.936722003472488
BCL2,21.671712315845113
BGN,72.61667834038174
BICC1,28.668488594947554
BIRC5,9.761748286395013
BLVRA,22.269418211295704
BRAF,35.29656630538832
C1QA,16.15697504255827
C1QB,35.55037515469539
CALCRL,12.837126286633282
CAPN13,39.78374988594256
CCL2,31.90000192182302
CCL3,31.875620129062373
CCL4,10.403678912335035
CCL5,24.81155859509883
CCNB1,32.91323111334725
CCND1,85.61136436786826
CCNE1,11.729817255901844
CCNE2,8.4674512030412
CD14,49.334057565865585
CD163,76.92592247616076
CD19,5.766343377052636
CD2,34.624295158878
CD24,50.588351243622874
CD274,2.285996227633219
CD34,30.67441977366153
CD36,33.63768548184766
CD38,15.826225523596342
CD3D,10.371745464674163
CD3E,27.6087472660221
CD3G,21.96910200395009
CD4,50.676249480996006
CD40,71.63362366223211
CD40LG,14.107806308718487
CD44,11.137732816649743
CD5,33.53933104063902
CD63,72.70169491165902
CD68,45.36360467576301
CD69,31.880422608734264
CD7,2.8646568828496113
CD74,84.44084641159077
CD79A,3.4098925055285703
CD79B,24.388437612289568
CD8A,22.880655269697105
CD9,38.541659746591456
CD96,27.851747047258026
CDC20,59.281492483384234
CDC6,44.31914841356431
CDH1,71.2273099225573
CDH11,30.247022573677754
CDH3,15.603029792133684
CDK4,27.75734767815483
CDK6,6.713494858128908
CDK7,52.64936030957399
CDKN2A,39.3272057859743
CEACAM1,50.391120080015895
CENPF,21.188410652354293
CEP55,34.748298742115956
CLDN4,18.31848187505344
CLU,61.11957551054581
