target,imp
ACTA2,5.3349650134496995
ACTG2,0
ACTR3B,11.194327425874713
ADGRL4,2.578977660960774
AGR2,7.84965543380373
AHR,17.153903654069314
AIF1,0
AKT1,16.24193443264116
ALDH1A3,1.4411175141202668
ANLN,9.485853165647569
AP1M2,1.0140945639410528
APOC1,31.937582795053082
APOE,28.20382318219848
AR,31.920776706568926
AURKA,12.650676379863786
AZGP1,23.712302382242118
B2M,17.36087122092033
BAG1,14.06192661052677
BANK1,1.8080616987370917
BCL2,9.252368511359194
BGN,10.85526079040418
BICC1,23.524895744807544
BIRC5,4.639005769313127
BLVRA,6.406004448833764
BRAF,2.768973635396147
C1QA,2.0167598938305016
C1QB,3.5565781571998833
CALCRL,13.271567476733921
CAPN13,3.699332921206245
CCL2,0
CCL3,4.0244310301870625
CCL4,0
CCL5,3.9322995525198814
CCNB1,5.860494285327397
CCND1,30.576450228410312
CCNE1,0.8870980837118827
CCNE2,0
CD14,11.034351653308612
CD163,6.5889728007652275
CD19,0.9630691712707774
CD2,1.6130434280848776
CD24,11.015519367012438
CD274,3.335502827863853
CD34,14.2389219197402
CD36,0.012374089437361971
CD38,2.3067725034805333
CD3D,0
CD3E,2.9217969971234954
CD3G,7.670660584095538
CD4,2.5975550402397443
CD40,9.974749996895167
CD40LG,0
CD44,9.602325670368447
CD5,0
CD63,12.960359882856828
CD68,6.399349604524519
CD69,4.887995666332262
CD7,0
CD74,20.986837803523667
CD79A,4.612378407108443
CD79B,26.16987610239804
CD8A,4.004932747375425
CD9,4.844574351246824
CD96,0.07186422415722586
CDC20,0.6767742394741144
CDC6,0.8431117505236554
CDH1,12.746568121547812
CDH11,6.844520072879167
CDH3,6.881658973652267
CDK4,9.74260097071335
CDK6,2.4041836097062985
CDK7,3.003173178544214
CDKN2A,3.422067317718746
CEACAM1,10.842842502650978
CENPF,7.735623031726525
CEP55,9.865320265300285
CLDN4,3.6519594685062797
CLU,17.427621669118754
COBL,4.151017307366336
COL1A1,5.588717581119276
COL1A2,0.9976777706330833
COL3A1,8.88062647309602
COL4A1,30.864776096961702
COL4A2,4.249720797312463
COL4A5,9.664148774051892
CR2,0
CRABP2,3.1115037379068355
CSRP2,9.566444294118092
CST3,8.731432454388447
CSTB,11.845267481347287
CTCF,18.908992001718826
CTLA4,7.7013507534808525
CTSL,5.9595955740736475
CXCR5,0
CXXC5,6.407517220263826
DCN,10.011232106041994
DERL3,1.2603831357977529
EFNA5,0
EGFR,11.383138936072937
EIF3E,15.250058410657664
ELF5,8.665405059449245
EPCAM,16.62420014608983
ERBB2,2.9828266972386706
ERBB3,19.16119302139412
ERBB4,28.672540313603534
ESR1,11.24831689467803
FABP7,0
FAP,0
FASN,32.891685264004984
FAT1,5.1341123686586165
FCGR3A,5.774938148300372
FCN1,4.008376016693373
FGFR1,22.92431711127417
FGFR2,2.035270861490016
FGFR4,11.610243947685975
FN1,15.038852695565831
FOS,3.224669077809372
FOXA1,13.78696510135405
FOXC1,10.94637169198625
FOXP3,9.317219549999841
FXYD3,4.448834421305227
GATA3,12.374747731033931
GNG11,3.2547055945427106
GNLY,0
GPNMB,1.8445476607129918
GPR160,2.21079946015451
GRB7,4.1770770345075725
GSN,3.666964022690783
GZMB,0
HIF1A,11.744891540304275
HLA.A,5.1713815019663665
HLA.B,12.272603227431349
HLA.C,13.662611463925373
HLA.DPA1,6.602462360658011
HLA.DRA,11.777218871269884
HLA.DRB1,2.724253903417188
HLA.DRB5,2.5000934667582846
HLA.E,7.931825347713978
HSPB1,14.207544804421723
HSPG2,7.053197846440728
ICAM1,10.049929210721222
ICOS,7.607862917369427
IFITM3,20.420859547267625
IGF1R,19.94206978906226
IGFBP5,12.351688183591744
IL2RA,5.537832677721642
IL32,11.808785779178818
IL3RA,5.050481803748608
IL7R,0
ISG15,8.760077970442346
ISG20,3.005057987112411
ITGA6,11.338686287659465
ITGAX,2.0124230744612355
JUN,21.043657098296716
JUNB,4.0131809925090485
KIF23,7.321192050031541
KIT,0
KRAS,6.895230323373438
KRT10,0
KRT14,0
KRT15,2.18570069847547
KRT17,0
KRT18,22.521386178679954
KRT19,10.385671162305634
KRT5,12.854225003146537
KRT7,0
KRT8,27.74445307209775
LAG3,3.8170113286581584
LAMA1,3.268998075345666
LAMC1,7.242520043591031
LDB2,13.632611216570881
LGALS1,6.801373645006388
LGALS2,0
LGMN,17.838437190996757
LILRB1,2.6923993390970553
LRP2,0.008461727617755772
LST1,1.4581230653813708
LTF,9.089196303794214
LUM,8.046328797270801
LYPD6B,0.8563939418340581
LYZ,6.992484870301713
MAPK13,9.174796828433328
MAPK3,4.575865286188628
MDM2,15.04889456004484
MELK,4.183461281039718
MIA,1.806435506416721
MKI67,7.391900198781854
MLPH,10.245841821455913
MMP11,0
MMP12,0.11101790204077723
MMP9,0
MS4A1,7.144063806162544
MSR1,1.8779980647413927
MT2A,4.885525826242042
MUC1,7.316843882966217
MYB,10.212018884243651
MYBL2,5.384580942119189
MYC,14.040529004367322
MYL6,22.66043811367576
MYL9,8.064212307857492
MYLK,9.29793990766595
MYO10,18.31013935771298
MYO5B,14.55526662318032
MZB1,22.90598083377694
"NAT1",5.412507769837372
NCAM1,15.174044487510205
NDC80,1.9548779331515769
NDRG2,16.683716726641386
NF1,18.304085065782598
NFKBIA,33.72274858419029
NKG7,0.0939778286723821
NOTCH1,7.869905422726203
NR3C1,11.251335444696617
NUF2,8.224024516201872
OBP2B,0
ORC6,2.0893175845409164
PABPC1,23.671976229295844
PBK,5.645158080528734
PDCD1,5.040296115302069
PDPN,8.510425742909081
PDZK1IP1,7.4420817249861955
PECAM1,11.906964845734143
PGR,0
PHGDH,9.5626931899145
PI3,0.09120661501400758
PIK3CA,6.355854708180678
PLEK,4.854946941724087
PLVAP,37.895789209443215
POU2AF1,19.960704166772754
PRLR,17.74985688569424
PTEN,9.946833555870613
PTPRB,10.97810292150161
PTPRC,0
PTTG1,11.552131100358226
RAMP2,9.725531638939414
RB1,7.646207709625881
RPL13,10.030645375638644
RPL18,8.837573922586808
RPSA,20.38493473994945
RRM2,0.9771413560279975
S100A14,5.6987877116372
S100A4,2.7916406792461714
S100A8,0
S100A9,0
SDC1,11.877916315836833
SFRP1,6.145291454097229
SIAH2,11.984689445313968
SKAP1,24.27001228170276
SLC2A1,4.536532211995437
SLC39A6,10.246263132532192
SLPI,0.7392724978941093
SNAI2,7.952087084983809
SOX10,2.4747831464830568
SOX18,17.77353989073155
SOX4,12.023848973360058
SPDEF,5.800290420449878
SPP1,4.071082312369219
STAT5A,8.99312635668515
STMN1,10.597218842457599
SULF1,8.52018192526829
TAGLN,3.96412604414763
TBX21,5.874676372247588
TCF4,7.394249667462275
TCL1A,0
TFEC,0
TFF1,15.285026471965384
TFF2,0
TFF3,4.814678604784837
TFRC,8.759043627810486
THEMIS,0
THY1,0.5118397621330664
TIMP1,10.234893085307162
TMEM45B,4.885043837237154
TMSB10,15.869923064707011
TP53,7.3524354149466875
TPM2,15.787279078238457
TRAC,4.210690091706317
TRDC,0
TSPAN1,2.2728402194567057
TTC6,3.3802916515725325
TTYH1,0
TYMS,6.159092216072083
UBE2C,9.241763482570562
UBE2T,6.212146732926158
VIM,18.491534371163837
VSIR,14.771648599370117
XBP1,26.609191459291456
XCL1,7.480667395649311
ZEB1,36.46070767706568
ZNF571,2.0300904061649887
