target,imp
ACTA2,32.432251664799274
ACTG2,13.549079401026704
ACTR3B,88.5238813488666
ADGRL4,23.2317083718179
AGR2,58.93803638924231
AHR,79.08345900439211
AIF1,38.491495742944565
AKT1,81.825979314077685
ALDH1A3,39.22955312298079
ANLN,41.643317465983706
AP1M2,44.585958693024
APOC1,210.6488188461935
APOE,214.75743120481752
AR,243.14552929181107
AURKA,71.37422059651189
AZGP1,291.4554414461195
B2M,147.47001714774834
BAG1,118.71561355881406
BANK1,14.970492451186505
BCL2,57.358384671116774
BGN,26.738337367844323
BICC1,7.251085083811813
BIRC5,21.25698454295553
BLVRA,57.14835366731969
BRAF,28.28058309221212
C1QA,14.913380504385213
C1QB,27.622604914515573
CALCRL,24.732695489848652
CAPN13,93.05454781918765
CCL2,51.040740473547395
CCL3,34.45192329061962
CCL4,47.12216598014592
CCL5,49.0823660471662
CCNB1,28.226910406197394
CCND1,187.47519499790292
CCNE1,51.18896160101218
CCNE2,55.31890680957012
CD14,87.54473800715321
CD163,24.030269542862523
CD19,33.8654944543611
CD2,35.759342232525235
CD24,144.98240281289225
CD274,19.878528461205192
CD34,8.440275468459856
CD36,22.410880890688965
CD38,15.581326056703029
CD3D,5.207989865069151
CD3E,9.047099588774708
CD3G,59.03764415656827
CD4,28.143245624923825
CD40,100.69449093043524
CD40LG,12.229570985516979
CD44,21.731504100419762
CD5,11.173692374247112
CD63,88.45289323629197
CD68,52.22697251093528
CD69,60.34992968710892
CD7,35.62323297882497
CD74,69.38360846302128
CD79A,11.200152133618076
CD79B,4.942163777751756
CD8A,31.204374427959973
CD9,31.5991443582891
CD96,10.60061869196549
CDC20,30.875684040035043
CDC6,71.42138205844927
CDH1,202.46073120608096
CDH11,27.07976806908966
CDH3,2.342227372301717
CDK4,89.46220009844757
CDK6,70.53389644861664
CDK7,69.59587642513743
CDKN2A,14.648857798882288
CEACAM1,210.373346466189
CENPF,31.239702627796742
CEP55,56.531892135931386
CLDN4,31.59799995229801
CLU,160.66090997157488
COBL,139.95998214793826
COL1A1,50.00129547160681
COL1A2,34.77789730496866
COL3A1,26.855616094093975
COL4A1,29.127905033820248
COL4A2,19.348891266517764
COL4A5,49.210807266739536
CR2,42.164542200733756
CRABP2,48.12693130999907
CSRP2,28.744168266580672
CST3,64.58497490992612
CSTB,42.485313964224105
CTCF,152.99899686084203
CTLA4,9.644187791026061
CTSL,65.58597098792616
CXCR5,24.918150870746093
CXXC5,99.70243588624345
DCN,29.17861695442126
DERL3,70.95498679403917
EFNA5,20.554466202205166
EGFR,122.55943174655965
EIF3E,56.85240697892134
ELF5,35.49929191311982
EPCAM,135.415009941616
ERBB2,61.54452779522278
ERBB3,212.5492103200702
ERBB4,12.183851237286781
ESR1,60.81343261314179
FABP7,25.583394800331448
FAP,31.195290660044915
FASN,168.52089204570547
FAT1,56.175136982967615
FCGR3A,75.71425898544642
FCN1,15.582055991679248
