target,imp
ACTA2,42.38503495789895
ACTG2,33.38698645557307
ACTR3B,115.92521210067127
ADGRL4,20.96494726577744
AGR2,136.90177378352436
AHR,78.53400479362162
AIF1,91.72628167766696
AKT1,161.06082940667847
ALDH1A3,26.60673475514484
ANLN,107.45473031434629
AP1M2,48.04123724856612
APOC1,301.68603538574587
APOE,186.2108545659669
AR,108.20218710225336
AURKA,118.3179104511655
AZGP1,363.02964019213357
B2M,280.7348388470981
BAG1,174.03298733144223
BANK1,56.416912567366296
BCL2,79.38153302546499
BGN,107.7389115046306
BICC1,46.01666346464105
BIRC5,48.73790360307767
BLVRA,134.91696025869396
BRAF,84.65587319711295
C1QA,1022.611942336367
C1QB,771.6211010389197
CALCRL,50.31793470996133
CAPN13,160.26539671725737
CCL2,51.15464654451336
CCL3,184.89730540576286
CCL4,44.26851170019234
CCL5,49.15689832605224
CCNB1,63.06652814697273
CCND1,301.1754140422242
CCNE1,61.12430252115289
CCNE2,48.73759296338193
CD14,130.67324963203902
CD163,1793.5149791482959
CD19,27.884950749098287
CD2,35.83934818641562
CD24,40.41170087232526
CD274,11.698183970650357
CD34,61.59199139321234
CD36,42.8963119045851
CD38,27.55346162727865
CD3D,21.972669893575063
CD3E,25.926210458956334
CD3G,49.49410161268481
CD4,175.72531547853453
CD40,77.63793870190314
CD40LG,41.03344489294828
CD44,82.25930424619311
CD5,9.176637894794082
CD63,209.30383013005684
CD68,92.66115420523437
CD69,61.63756080923077
CD7,15.286160833750865
CD74,926.0916111811655
CD79A,32.238649227244046
CD79B,32.57751534657193
CD8A,30.974090238220924
CD9,75.70878713538667
CD96,17.24640508634964
CDC20,51.60435139260491
CDC6,74.42417189817506
CDH1,255.66215044868022
CDH11,50.30802382955266
CDH3,18.200749139548765
CDK4,107.00681341107448
CDK6,56.73424417667636
CDK7,111.25459303871855
CDKN2A,88.48166263577717
CEACAM1,69.9546530210305
CENPF,62.17532885970797
CEP55,50.432562227703066
CLDN4,49.09944210948937
CLU,129.3205256437321
COBL,168.09681358271192
COL1A1,104.36703291453829
COL1A2,82.07991155212184
COL3A1,48.096686575717904
COL4A1,104.21728289595923
COL4A2,78.07761641775004
COL4A5,79.18006116201369
CR2,8.944820144470306
CRABP2,98.69107219176932
CSRP2,35.91079840814005
CST3,94.15647708766964
CSTB,54.61988130508643
CTCF,201.52343984188676
CTLA4,6.6146551934959605
CTSL,66.92843360840976
CXCR5,9.87689604195277
CXXC5,120.73161349693943
DCN,22.90576838456169
DERL3,99.212550266154
EFNA5,36.43406054040932
EGFR,86.71302631758901
EIF3E,126.67161902458528
ELF5,40.935689094821136
EPCAM,227.93836907068788
ERBB2,76.05129875367376
ERBB3,116.42496584653212
ERBB4,49.72537606946649
ESR1,161.37111567164175
FABP7,63.41677109056129
FAP,21.958790283340374
FASN,295.41460548562867
FAT1,33.596330169112846
FCN1,114.1479726259149
FCRL5,17.960979587451693
FGFR1,417.53624382396896
FGFR2,50.04890718323596
FGFR4,92.2792244930701
FN1,226.2616152038344
FOS,315.6176948363353
