target,imp
ACTA2,16.19160800417325
ACTG2,51.24812662337527
ACTR3B,52.52039678877547
ADGRL4,12.315417980957605
AGR2,81.42337154066324
AHR,55.24783301420288
AIF1,36.844659308875606
AKT1,135.38297680761698
ALDH1A3,66.78705685799258
ANLN,86.45350551706015
AP1M2,62.71534363087444
APOC1,166.80204584019503
APOE,129.2254706827125
AR,121.82700846330845
AURKA,160.10237221492667
AZGP1,214.7471429628216
B2M,158.91229368537262
BAG1,133.60012309610187
BANK1,54.483835892091186
BCL2,82.40933775779145
BGN,61.171527221630576
BICC1,47.330167613036394
BIRC5,53.18084252048112
BLVRA,80.28681695097931
BRAF,77.85217676784173
C1QA,26.58024231354136
C1QB,37.42303423697412
CALCRL,48.03810060333769
CAPN13,116.39142679094812
CCL2,14.681474787717985
CCL3,60.337016611591565
CCL4,33.36277845954132
CCL5,37.65125449167331
CCNB1,137.95565705227526
CCND1,211.23559168881428
CCNE1,55.10973677141848
CCNE2,116.97415988611672
CD14,73.10211542539739
CD163,65.70634567572687
CD19,13.597359956927685
CD2,50.65876861300922
CD24,81.90975234850836
CD274,59.81765804305912
CD34,40.97833528482676
CD36,41.55619081045353
CD38,27.458369694025176
CD3D,17.290966988955596
CD3E,40.99852115908927
CD3G,43.7109823860864
CD4,38.40527847819097
CD40,54.71673047834364
CD40LG,24.77496646883844
CD44,32.945412478208226
CD5,36.450807371931234
CD63,169.34421673956575
CD68,47.5493239495164
CD69,90.20077397794921
CD7,36.394485573719855
CD74,132.22575173854534
CD79A,26.307699630625464
CD79B,12.129680923307362
CD8A,49.00340781028965
CD9,68.87600964220834
CD96,13.965398570753717
CDC20,69.86275938340113
CDC6,67.81374422120453
CDH1,200.40968942996383
CDH11,24.145527792818722
CDH3,11.154113418082048
CDK4,104.48759178956249
CDK6,41.69859224906224
CDK7,96.8114886646714
CDKN2A,58.4283645386704
CEACAM1,117.58327768588367
CENPF,73.25307537604262
CEP55,72.4632199644034
CLDN4,33.118876701204755
CLU,103.63099939356063
COBL,151.97290107801092
COL1A1,75.11015322910374
COL1A2,46.41384044080496
COL3A1,73.46874516166885
COL4A1,82.6289778141966
COL4A2,79.95217863479087
COL4A5,95.44386622043798
CR2,20.263944693887222
CRABP2,130.6469156920698
CSRP2,42.67915755605901
CST3,100.3988193724752
CSTB,42.523694097214765
CTCF,139.6272355976549
CTLA4,17.998728015254006
CXCR5,21.7909123526861
CXXC5,135.67996670029694
DCN,25.013710008600555
DERL3,35.12759412787187
EFNA5,54.98877366720682
EGFR,113.51256804872646
EIF3E,102.03606208708925
ELF5,40.95669005539276
EPCAM,160.07960503030736
ERBB2,148.46474526842715
ERBB3,164.34379031864265
ERBB4,32.29706589647083
ESR1,109.21587722184105
FABP7,25.47922131543534
FAP,34.32663727553499
FASN,204.49977919449603
FAT1,77.70233363339693
FCGR3A,52.38473018772324
FCN1,41.64335818008317
FCRL5,33.78596571783936
FGFR1,163.45614125414272
FGFR2,80.58927337105233
FGFR4,110.852031179516
FN1,171.95910736004043
FOS,60.6832873466728
FOXA1,189.61304603308707
FOXC1,71.12752657084758
FOXP3,59.08592051624882
FXYD3,163.55068445614535
GATA3,176.52491899814893
GNG11,29.988407127082937
