target,imp
ACTA2,13.820797528042519
ACTG2,13.922640019821563
ACTR3B,20.374474517815997
ADGRL4,14.21209529049412
AGR2,12.93240450711783
AHR,16.145216180726756
AIF1,19.24449327828396
AKT1,12.1926150314938
ALDH1A3,12.047801279097605
ANLN,12.814290538359913
AP1M2,8.009028336714266
APOC1,21.409923549764173
APOE,11.421194590742846
AR,18.539407428397194
AURKA,8.803640302765816
AZGP1,18.403081248366956
B2M,7.695728246707603
BAG1,8.851408331869434
BANK1,16.739267094579468
BCL2,8.270391248033667
BGN,11.027982733180135
BICC1,9.740096244537245
BIRC5,11.831185592264164
BLVRA,13.799772692203604
BRAF,12.752958696963267
C1QA,25.18801051028604
C1QB,15.536838873910638
CALCRL,20.69357610869
CAPN13,16.186290869147648
CCL2,20.39357059397315
CCL3,17.75103652676441
CCL4,8.565455412328546
CCL5,8.537155441109554
CCNB1,10.4393220842142
CCND1,8.095639177446413
CCNE1,10.867790608659593
CCNE2,19.5625024372148
CD14,6.644470629155864
CD163,16.726252103978112
CD19,22.854619893152627
CD2,21.08305467493538
CD24,12.988743685866261
CD274,9.466879799016477
CD34,8.67722286533691
CD36,7.1289103382643475
CD38,22.575850341205253
CD3D,18.097530733742207
CD3E,11.878084822117346
CD3G,16.483329045231596
CD4,28.395579813982387
CD40,11.35486273081387
CD44,14.855555522707563
CD5,12.835352777283891
CD63,20.06938478735272
CD68,10.455662983874607
CD69,6.774669425192431
CD7,35.42286675591477
CD74,11.884059460703632
CD79A,8.774392962063649
CD79B,16.743546442935873
CD8A,20.30978412945349
CD9,27.975789602552023
CD96,25.075891199815587
CDC20,13.054422938740627
CDC6,13.879828707720433
CDH1,14.926137120902094
CDH11,17.563855068500253
CDH3,18.369860996854015
CDK4,29.96057595724186
CDK6,14.593657784891485
CDK7,5.0281820139921845
CDKN2A,17.494784905163495
CEACAM1,15.505145483706073
CENPF,28.38226924582766
CEP55,10.593540332554676
CLDN4,14.92089352091407
CLU,17.53266983022417
