target,imp
ACTA2,91.05379813069014
ACTG2,38.868840109882854
ACTR3B,101.40293513858707
ADGRL4,50.77375561955267
AGR2,124.24151567938829
AHR,74.71917445396649
AIF1,20.376467485526568
AKT1,126.29606629970993
ALDH1A3,40.47887623776922
ANLN,44.72215257602335
AP1M2,62.92176803566937
APOC1,294.44579800903125
APOE,206.74998831762267
AR,125.59555614330837
AURKA,54.59664981224329
AZGP1,326.55846601279177
B2M,281.5321775574716
BAG1,125.71841734631134
BANK1,40.35104815495056
BCL2,79.08926740772556
BGN,348.67938311060817
BICC1,72.97426221048406
BIRC5,29.197122429609088
BLVRA,66.9206068777468
BRAF,46.76756968695227
C1QA,137.12522730565217
C1QB,104.70764092488699
CALCRL,44.91640715818199
CAPN13,64.46240410660386
CCL2,48.47193532399917
CCL3,51.839604587344496
CCL4,18.97702656607472
CCL5,80.5370708338408
CCNB1,40.10969550928833
CCND1,253.71876547896463
CCNE1,36.30130666283614
CCNE2,44.377096861817215
CD14,109.20944038328487
CD163,144.23221088468506
CD19,47.80705505781842
CD2,91.67035848329293
CD24,48.58530363884587
CD274,4.125271584302112
CD34,184.0650978498862
CD36,92.03601391052833
CD38,28.521150676064963
CD3D,57.509728729485616
CD3E,90.22221648962466
CD3G,72.50118326981463
CD4,110.5500115481763
CD40,148.05472844235604
CD40LG,45.357027069558654
CD44,34.41708267374903
CD5,31.448230386296306
CD63,193.27192476164316
CD68,72.98357284587787
CD69,54.46733675960191
CD7,37.37633480528022
CD74,202.89551319780279
CD79A,25.44266991531751
CD79B,30.763386333850914
CD8A,76.55425696346192
CD9,85.46814028712595
CD96,63.23379763830994
CDC20,38.61586593418578
CDC6,39.070203936672556
CDH1,286.4733112799116
CDH11,95.11277000750198
CDH3,0
CDK4,102.49317800241896
CDK6,55.084311745195855
CDK7,79.87114189525263
CDKN2A,15.373177923568967
CEACAM1,116.65246755156144
CENPF,54.067377972639946
CEP55,41.86826938970793
CLDN4,34.98226399717651
CLU,195.8424916461154
COBL,106.49030471804885
COL1A1,260.03753983365306
COL1A2,312.86882693966487
COL3A1,324.82243571875284
COL4A1,375.75217940321534
COL4A2,490.9420767215108
COL4A5,80.14038538131722
CR2,18.677684964862667
CRABP2,64.41820956998487
CSRP2,88.75306626408927
CST3,80.70658624065311
CSTB,59.310436340771595
CTCF,190.73147878743984
CTLA4,25.381553133921813
CTSL,79.78097893070323
CXCR5,6.934938879499586
CXXC5,80.924638316389
DCN,74.98458087788066
DERL3,63.22580157308909
EFNA5,16.44808110261968
EGFR,139.58766410838788
EIF3E,129.2321343742717
ELF5,35.077503966424985
EPCAM,212.45036487709535
ERBB2,101.57882776034663
ERBB3,139.5488860843741
ERBB4,40.157626445071436
ESR1,50.77147748801674
FABP7,40.6608623605384
FAP,16.781748667430698
FASN,297.99463604116534
FAT1,46.43032015496526
FCGR3A,122.45919149635225
FCN1,73.1657225216931
FCRL5,54.238848544694434
FGFR1,349.2865786503493
FGFR2,101.10512241171475
FGFR4,126.22031140246489
FN1,257.0539314261167
FOS,111.22853468082484
FOXA1,301.1941134683533
FOXC1,72.71017569368658
FOXP3,100.51926328157366
FXYD3,117.11006319724422
GATA3,261.4812016539827
GNG11,72.01530990745654
GNLY,33.55659348331782
GPNMB,50.87721225193547
GPR160,45.82149393534768
GRB7,28.361361109572115
GSN,64.92697234236529
GZMB,40.5358630619539
HIF1A,127.84118403208673
HLA.A,142.95655711438866
HLA.B,234.28250656076685
HLA.C,90.73405469134664
HLA.DPA1,136.46444768252434
HLA.DRA,146.01689525609595
HLA.DRB1,89.44513997057979
