target,imp
ACTA2,344.834924882339
ACTG2,341.635336235095
ACTR3B,282.20643724587853
ADGRL4,268.80281222322077
AGR2,230.64269882566393
AHR,304.34430258904655
AIF1,333.8374261633989
AKT1,284.61033212702057
ALDH1A3,319.87786006444844
ANLN,290.77000432507475
AP1M2,248.72284813252293
APOC1,237.0082398249762
APOE,242.29000792310862
AR,257.34448165553
AURKA,320.70376108480343
AZGP1,229.1202456104803
B2M,319.6360867864089
BAG1,298.33084796312903
BANK1,348.66961612572646
BCL2,282.9403961392571
BGN,291.23010359803015
BICC1,392.7645957487158
BIRC5,278.4097960599472
BLVRA,241.78472187912794
BRAF,318.308777593405
C1QA,313.85859630187673
C1QB,294.69990895075256
CALCRL,319.31711159242764
CAPN13,298.16658271926104
CCL2,308.90851497234144
CCL3,288.0404819624011
CCL4,350.25060583201304
CCL5,334.38537319374444
CCNB1,294.7785980745573
CCND1,255.3299543568837
CCNE1,361.8176760317604
CCNE2,301.08397887174783
CD14,294.11848861656904
CD163,336.44011903049415
CD19,317.7663957925376
CD2,273.5736976826071
CD24,296.7646654589676
CD274,355.81091730038946
CD34,320.23049265103526
CD36,343.18171354115844
CD38,339.5445845154516
CD3D,285.10300808256153
CD3E,319.9777225448893
CD3G,336.55265567780066
CD4,354.5271101039684
CD40,305.2641032634019
CD40LG,296.24543729508247
CD44,349.3908891413462
CD5,396.279405278426
CD63,251.53963633518393
CD68,360.2468602240921
CD69,333.1619347094714
CD7,343.12337335087796
CD74,259.9110761287036
CD79A,325.25704845868387
CD79B,385.30513029929125
CD8A,289.90917206457806
CD9,372.7561919547607
CD96,290.00964743378876
CDC20,289.4990543369836
CDC6,328.4043803130737
CDH1,185.04734040040617
CDH11,309.4060503727779
CDH3,268.66093107523085
CDK4,341.8018253412268
CDK6,358.04414241512916
CDK7,332.0067478029048
CDKN2A,379.2544376465596
CEACAM1,244.89811755195262
CENPF,380.00956370067365
CEP55,323.2410101874438
CLDN4,317.28988433260463
CLU,268.08485982578827
COBL,279.14233404965887
COL1A1,327.1591747436023
COL1A2,330.61972385655724
COL3A1,267.35897553232473
COL4A1,301.63244761719636
COL4A2,308.157940073479
COL4A5,341.4105177314405
CR2,274.92496748479454
CRABP2,240.27710225448868
CSRP2,463.38453253371466
CST3,359.7386742124279
CSTB,328.5090557919719
CTLA4,302.49322770927904
CTSL,313.1749761594883
CXCR5,297.2844511366082
CXXC5,370.16986820129443
DCN,343.5689142511633
DERL3,306.70933805563374
EFNA5,332.7322641348361
EGFR,291.8606350987622
EIF3E,347.53290315541943
ELF5,373.27110001009584
EPCAM,241.7911459852238
ERBB2,330.9422511778489
ERBB3,297.69726804228935
ERBB4,377.3224598516029
ESR1,403.328747119808
FABP7,411.8775957982312
FAP,343.106575602716
FASN,196.42457755186294
FAT1,343.44001461173633
FCGR3A,319.57353273369336
FCN1,260.83038786210653
FCRL5,376.0060021056399
FGFR1,199.6461700811984
FGFR2,348.0538098718669
FGFR4,340.2691183788495
FN1,262.36279537857024
FOS,335.1511125793048
FOXA1,197.58143606179223
FOXC1,301.3210903459768
FOXP3,337.2773755564194
FXYD3,311.5875316058525
GATA3,223.63023515274585
GNG11,338.5734067104441
GNLY,273.98225151471854
GPNMB,336.63404666283054
GPR160,345.63975561998
GRB7,351.1224881967491
GSN,279.19244464777387
GZMB,357.5304803601565
HIF1A,296.63243590879483
