target,imp
ACTA2,15.749559846592312
ACTG2,19.363639089989984
ACTR3B,9.993727806650824
ADGRL4,10.376049791776804
AGR2,11.786026354059116
AHR,10.357015670800156
AIF1,11.907371213031201
AKT1,8.03452662500451
ALDH1A3,11.938217750364172
ANLN,10.85230909149674
AP1M2,6.234838132560614
APOC1,15.527961308776113
APOE,15.30809041758845
AR,17.36436425118501
AURKA,9.623163715125452
AZGP1,9.878574692780829
B2M,9.634748583898396
BAG1,12.585218144518974
BANK1,13.899605084921443
BCL2,8.657178907114496
BGN,14.223943802138294
BICC1,7.516931345399472
BIRC5,13.056978118861323
BLVRA,15.103749080774305
BRAF,8.530621756381917
C1QA,11.591944452494161
C1QB,15.530455857983256
CALCRL,11.544040983926958
CAPN13,7.0762739661330185
CCL2,14.51820882634267
CCL3,8.31875260974238
CCL4,9.237960950468494
CCL5,10.739697497014934
CCNB1,6.07333551440684
CCND1,4.760954581034018
CCNE1,8.583213065954089
CCNE2,18.114534175978264
CD14,13.687502897861341
CD163,15.37070589372811
CD19,7.455960416184541
CD2,13.402897280489686
CD24,20.756192372266177
CD274,24.66803820361279
CD34,8.085051564108749
CD36,16.500813861995056
CD38,25.430696256646538
CD3D,8.500014089694545
CD3E,8.237417869703085
CD3G,5.858401102085828
CD4,16.615606434578854
CD40,13.898254727366968
CD40LG,11.390659625499058
CD44,12.044561170660431
CD5,6.7432933678189615
CD63,6.137147737632141
CD68,25.966668147538073
CD69,16.92125401397654
CD7,17.42919180071889
CD74,9.602006553328525
CD79A,24.712144088075146
CD79B,21.290263399177483
CD8A,22.144346197142
CD9,21.428175563511008
CD96,22.999224832854175
CDC20,8.959754794286411
CDC6,8.60799720105564
CDH1,13.84242663739087
CDH11,32.193200026004824
CDH3,19.246082266839245
CDK4,15.859933994147081
CDK6,15.109225174251938
CDK7,5.187953163061535
CDKN2A,8.370689394940616
CEACAM1,7.4416041517698694
CENPF,10.546532240509604
CEP55,9.330219113565892
CLDN4,9.594439477947871
CLU,12.87103790188662
COBL,8.151607785137626
COL1A1,11.917702970078787
COL1A2,15.04564398203457
COL3A1,12.53709865061103
COL4A1,16.400534738702614
COL4A2,8.120401434294708
COL4A5,10.280578134304955
CR2,8.807923529411857
CRABP2,10.642835073920043
CSRP2,13.650084997267049
CST3,16.81690417680207
CSTB,9.666824086484132
CTCF,10.008571345275342
CTLA4,12.165440104997963
CTSL,7.616465018846996
CXCR5,12.28610681803058
CXXC5,12.14053608388453
DCN,26.651067490090963
DERL3,12.58841988091009
EFNA5,17.569918155034006
EGFR,12.521991031543823
EIF3E,10.63513636459491
ELF5,16.251281943353643
EPCAM,13.813669717824203
ERBB2,12.767718137141541
ERBB3,12.453123439480185
ERBB4,8.868264108287367
ESR1,7.480017972115835
FABP7,11.426988255033054
FAP,7.361502294692816
FASN,8.403346749173545
FAT1,5.9732306800948125
FCGR3A,9.190482565738334
FCN1,8.603872004514924
FCRL5,21.70888839649137
FGFR1,24.676717797246646
FGFR2,12.908316048270603
FGFR4,17.974481842708045
FN1,11.956111232453154
FOS,14.572085044424268
FOXA1,17.64539608097783
FOXC1,9.368625609019153
FOXP3,15.976329361019648
FXYD3,15.960882067988402
GATA3,21.526704817736558
GNG11,10.185969947361174
GNLY,12.068402980786686
GPNMB,11.85215493789775
GPR160,17.468674772480167
GRB7,12.059502615219232
GSN,19.0256108071403
GZMB,20.094921147299686
HIF1A,8.422078684265285
HLA.A,12.422723440171278
HLA.B,18.527958297856397
HLA.C,17.664236677784146
HLA.DPA1,8.347955953197404
HLA.DRA,10.76319092637482
HLA.DRB1,49.89543015967573
HLA.DRB5,16.07508439277298
HLA.E,9.886793911088198
HSPB1,11.647919027617977
HSPG2,13.355735779052079
ICAM1,15.158513232698244
ICOS,11.169883328964225
IFITM3,6.440898440499478
IGF1R,9.697910216848985
IGFBP5,14.289458729399257
IL2RA,11.49178276579181
IL32,10.459346701458028
IL3RA,8.133832061236905
IL7R,9.815597098840284
ISG15,8.803682149298258
ISG20,7.260661047175065
ITGA6,10.884842013901393
ITGAX,6.468916622420013
JUN,11.03875138917113
JUNB,5.832837863400642
KIF23,5.860278218215143
KIT,12.734110630601872
KRAS,17.647532173409036
KRT10,10.393939813740444
KRT14,11.647969487270723
KRT15,7.616570262585268
KRT17,7.822647231513745
KRT18,12.012465309709903
KRT19,6.467549581736276
KRT5,13.896453946624424
KRT7,11.488501280718397
KRT8,6.2592230193398315
LAG3,15.224706296144678
LAMA1,19.027525505824137
LAMC1,9.537364762820332
LDB2,11.046204220501586
LGALS1,7.129069386450908
LGALS2,11.29625163289793
LGMN,8.885684374274016
LILRB1,9.906520010958943
LRP2,7.399483415749203
LST1,16.826722920138145
LTF,22.021895439671674
LUM,14.636850600051746
LYPD6B,13.505091953563403
LYZ,19.971028396801504
MAPK13,8.668128235728881
MAPK3,6.59075595701687
MDM2,10.161365982687697
MELK,5.38028682706777
MIA,12.928199872819398
MKI67,8.870484520091965
MLPH,7.241753436842947
MMP11,10.920496277908327
MMP12,13.690425108584666
MMP9,8.395528373418825
MS4A1,8.221528233914604
MSR1,11.677891312156497
MT2A,9.652751499800244
MUC1,6.626272574020743
MYB,13.04092196981515
MYBL2,10.507849951033956
MYC,10.228109328535954
MYL6,3.698202280965889
MYL9,14.709044030918935
MYLK,10.087556429503188
MYO10,7.572252204405508
MYO5B,8.015775501242203
MZB1,10.501788126037173
"NAT1",20.79904254057052
NCAM1,6.654313999196653
NDC80,9.416995240610262
NDRG2,7.320221895238576
NF1,26.121771777291443
NFKBIA,28.649690293431764
NKG7,12.599384855144654
NOTCH1,9.065332239221487
NR3C1,14.775371603679254
NUF2,11.15080698850238
OBP2B,8.852132673504098
ORC6,6.197498653449548
PABPC1,10.291729918696541
PBK,13.376329096641232
PDCD1,12.409780858502856
PDPN,16.63261771315505
PDZK1IP1,8.364323181009377
