target,imp
ACTA2,185.7764552484103
ACTG2,176.71493463107095
ACTR3B,141.52987338194944
ADGRL4,179.55733410483114
AHR,155.10411745861566
AIF1,140.95718183806846
AKT1,170.5891868309566
ALDH1A3,146.13101437676343
ANLN,390.43281135275544
AP1M2,225.91727408329191
APOC1,165.1554608725346
APOE,300.5934817999776
AR,130.50191536592135
AURKA,161.70330188998528
AZGP1,119.94260424027127
B2M,145.9941119645397
BAG1,170.57265453709704
BANK1,177.9663096550311
BCL2,155.03441446932976
BGN,129.95627177826142
BICC1,196.77673753668395
BIRC5,252.13600940488777
BLVRA,288.2524230321283
BRAF,202.8580243997036
C1QA,134.1445763659095
C1QB,163.49604859698772
CALCRL,189.919583310838
CAPN13,148.6024178148774
CCL2,140.7980362931311
CCL3,165.55847246051314
CCL4,153.27010148717585
CCL5,161.16181177645132
CCNB1,326.9930184203263
CCND1,271.7954386637059
CCNE1,169.98364436419953
CCNE2,159.78289069204797
CD14,142.98619586876282
CD163,153.29439716188858
CD19,171.31103762015323
CD2,130.48176423625003
CD24,195.76659843105205
CD274,206.6418803633791
CD34,183.21629095724967
CD36,180.20616366154013
CD38,146.01267670655326
CD3D,190.0986336144316
CD3E,176.86699314374005
CD3G,167.26302159058355
CD4,174.22202274726894
CD40,172.75002958831183
CD40LG,150.04007297340365
CD44,195.34378886592717
CD5,204.78622045093314
CD63,168.59829605729072
CD68,172.63760566792448
CD69,203.05553127229382
CD7,164.12209194465086
CD74,138.89501687583572
CD79A,170.37268410989617
CD79B,181.11627090938384
CD8A,189.1016369417274
CD9,159.98528965695732
CD96,160.51741096632054
CDC20,148.6613986703706
CDC6,303.63840294894595
CDH1,124.54890663915049
CDH11,162.905732708858
CDH3,173.3620083081257
CDK4,170.43026065440196
CDK6,156.8425630228635
CDK7,215.0813538876494
CDKN2A,216.02099854888746
CEACAM1,132.69704989666087
CENPF,327.717277641953
CEP55,180.88750864678067
CLDN4,198.59103622825916
CLU,201.6205699950697
COBL,149.86046163987965
COL1A1,161.40322111777166
COL1A2,119.9183729141816
COL3A1,156.70796134687095
COL4A1,144.39620063560957
COL4A2,128.72859400907078
COL4A5,187.0234889427386
CR2,188.45564303182502
CRABP2,250.42748717115504
CSRP2,169.54746483900925
CST3,168.51119245672024
CSTB,182.4632658400069
CTCF,172.8724594544651
CTLA4,174.25890910657355
CTSL,172.15072034190206
CXCR5,198.52304890263116
CXXC5,269.82146883401515
DCN,194.19170010379196
DERL3,204.44031725319633
EFNA5,142.258283678788
EGFR,164.12784476150293
EIF3E,180.6499744325747
ELF5,195.18635964381315
EPCAM,199.34764924224794
ERBB2,180.15032312471368
ERBB3,164.2146933771664
ERBB4,153.09664501190645
ESR1,195.2267365834504
FABP7,139.50756026407606
FAP,172.8637920879367
FASN,133.10132698953797
FAT1,159.39228897189713
FCGR3A,140.02530940093183
FCN1,144.85995183297138
FCRL5,187.2049703932643
FGFR1,231.8705363016935
FGFR2,159.67459704143184
FGFR4,193.06061958746366
FN1,141.2167192210867
FOS,168.98305802146646
FOXA1,132.53696870890005
FOXC1,196.01684776729647
FOXP3,168.9990013733492
FXYD3,278.1553797309297
GATA3,248.4841505353774
GNG11,176.9998601642688
GNLY,182.53963959131593
GPNMB,151.33444667925397
GPR160,162.16364617741417
GRB7,147.33695299789105
GSN,158.38292746983606
GZMB,186.24114877612502
