target,imp
ACTA2,19.59340965290117
ACTG2,7.272159646679391
ACTR3B,41.25542787672173
ADGRL4,10.052328445434316
AGR2,77.21936447392261
AHR,21.588114965724895
AIF1,5.658998902261325
AKT1,89.23933934538745
ALDH1A3,7.856566090395867
ANLN,413.6714055849072
AP1M2,67.24654160668737
APOC1,75.140779001508
APOE,41.742717274510305
AR,31.939616027893038
AURKA,259.204597174515
AZGP1,189.54230200337247
B2M,76.27869743726838
BAG1,79.80152553078774
BANK1,22.42760149916717
BCL2,43.534136621671585
BGN,34.719468607832454
BICC1,1.9490279904124321
BIRC5,115.53128145409114
BLVRA,74.64741872899972
BRAF,35.54881819372841
C1QA,16.85725731955233
C1QB,7.474420816005895
CALCRL,10.328263264196401
CAPN13,98.0998651188089
CCL2,21.76000658782401
CCL3,40.58211332867161
CCL4,15.969216936106859
CCL5,8.60158527131742
CCNB1,127.53745904207457
CCND1,169.83496329150404
CCNE1,156.0541200152922
CCNE2,43.467855493993355
CD14,18.22917596092027
CD163,11.81482726467454
CD19,1.2627342088873736
CD2,21.662044931943647
CD24,13.221362005959083
CD274,10.491817049727322
CD34,27.30633809032115
CD36,7.008266752816453
CD38,3.445900676668462
CD3D,2.3010292054362247
CD3E,2.89409218308461
CD3G,49.181429207501424
CD4,14.861499402338529
CD40,19.830785269495955
CD40LG,0
CD44,11.668429488983811
CD5,3.859944674744694
CD63,93.03012459507553
CD68,28.710620695757452
CD69,44.94577068817264
CD7,10.499470481861342
CD74,29.986773167045666
CD79A,5.538308494158332
CD79B,14.829274214291074
CD8A,17.51001345440734
CD9,35.70662643092323
CD96,3.3569340554872302
CDC20,81.12244921894779
CDC6,95.65087040419894
CDH1,149.8563036794167
CDH11,1.8192202849279948
CDH3,3.1789795174577837
CDK4,90.26239233980864
CDK6,3.9602896531265075
CDK7,35.414404887775724
CDKN2A,46.55851436820817
CEACAM1,25.060249724499457
CENPF,88.17532328894018
CEP55,233.09105143079202
CLDN4,29.285815489886353
CLU,20.615554925209672
COBL,66.87852224042236
COL1A1,37.10582994684747
COL1A2,14.931567660856478
COL3A1,21.168057555124015
COL4A1,25.8680627111695
COL4A2,16.43014055526739
COL4A5,13.975795397121384
CR2,27.599226737035348
CRABP2,104.08790611132422
CSRP2,13.916117178812545
CST3,34.7427205959586
CSTB,17.139412838170472
CTCF,207.0575811544171
CTLA4,0.7113987409550379
CTSL,75.674501798467
CXCR5,18.743424446831913
CXXC5,67.20065999725789
DCN,23.83451023562644
DERL3,38.99981583852954
EFNA5,6.327770116502226
EGFR,31.764436960343616
EIF3E,37.36856065804512
ELF5,16.675690738418556
EPCAM,235.62580611880483
ERBB2,22.097116732370647
ERBB3,71.80640123154973
ERBB4,14.899524744302214
ESR1,81.74200065135649
FABP7,19.76987632932913
FAP,10.890894844302117
FASN,202.08285879019977
FAT1,46.367067633742884
FCGR3A,49.1216731496035
FCN1,17.95547088330539
FCRL5,3.276321150843699
FGFR1,219.9236017457562
FGFR2,30.905193426719446
FGFR4,29.856047945128438
FN1,75.19077857434371
FOS,13.737896225087866
FOXA1,169.578939137118
FOXC1,23.957330468893524
FOXP3,27.36768370650339
FXYD3,104.92420634869669
GATA3,179.67015303641037
GNG11,6.150039503004342
GNLY,9.24092487383443
GPNMB,21.112564868756166
GPR160,40.57355534413563
GRB7,10.884063913410701
GSN,26.66302540779674
GZMB,6.363299177955921
HIF1A,27.142187043766615
HLA.A,26.347445231742633
HLA.B,53.19441443493096
HLA.C,27.36947416450221
HLA.DPA1,7.433342459742046
HLA.DRA,16.71104031270213
HLA.DRB1,52.57250946872861
HLA.DRB5,20.220011342977127
HLA.E,54.76908053237083
HSPB1,115.66949996213452
HSPG2,11.809418679648216
ICAM1,26.947803195639807
ICOS,16.836033443775882
IFITM3,37.44104941588373
IGF1R,99.43893015656724
IGFBP5,18.012893113089003
IL2RA,19.868031787779383
IL32,40.318962218602685
IL3RA,16.889328563450505
IL7R,12.766062691911813
ISG15,35.21660349226649
ISG20,16.322084636066997
ITGA6,125.30497027527508
ITGAX,10.5681820420047
JUN,102.92275350238091
JUNB,79.1463370307691
KIF23,246.25592749144406
KIT,5.948046591746876
KRAS,22.54420796940079
KRT10,6.120684783458578
KRT14,0.11137903055906126
KRT15,14.71145182725234
KRT17,2.8306227728262034
KRT18,142.39299165083372
KRT19,253.2062330263574
KRT5,24.77812464142962
KRT7,14.69083361161611
KRT8,190.62926735857755
LAG3,40.25448047488817
LAMA1,13.996480897749088
LAMC1,37.302392933195016
LDB2,14.006467518111693
LGALS1,51.53083320528257
LGALS2,22.61470430572094
LGMN,60.70058853351183
LILRB1,8.98525208858738
LRP2,31.16227075182912
LST1,4.952639246211275
LTF,4.4739499672788545
LUM,17.305105289435083
LYPD6B,30.589693454799132
LYZ,28.071462125012545
MAPK13,137.34370788967925
MAPK3,102.08284082682238
MDM2,59.30871883401661
MELK,337.77989063616945
MIA,13.191824404062258
MKI67,489.18140329803964
MLPH,135.5483490924974
MMP11,4.052529858410059
MMP12,7.7089555499806055
MMP9,16.48673258623263
MS4A1,13.587055710106197
MSR1,6.898457827041747
MT2A,24.038647197340428
MUC1,27.298666008697534
MYB,63.09101020398218
MYBL2,1143.2423357141922
