target,imp
ACTA2,70.28384799334502
ACTG2,12.650968556712336
ACTR3B,143.67957300569904
ADGRL4,43.342947236982944
AGR2,203.10936594237302
AHR,119.41268095635262
AIF1,23.705774425847334
AKT1,201.70603558602772
ALDH1A3,131.5909781484541
ANLN,192.5597159701073
AP1M2,148.85533922529405
APOC1,341.08311816806577
APOE,233.23026969686336
AR,213.08392584417496
AURKA,181.22470241587703
AZGP1,412.1429252785706
B2M,337.53003939404863
BAG1,220.76983042799307
BANK1,62.87750305470151
BCL2,159.20063042946097
BGN,170.4869763813773
BICC1,55.808147396014675
BIRC5,82.37200818402492
BLVRA,154.74903906688408
BRAF,56.12157909988566
C1QA,94.56005033587681
C1QB,93.18556166648428
CALCRL,46.9610791013001
CAPN13,138.88608394260552
CCL2,46.43722709218177
CCL3,93.74980581541337
CCL4,59.719209154242
CCL5,74.62955080529184
CCNB1,145.73018400366908
CCND1,411.1835263007776
CCNE1,68.12331135683947
CCNE2,61.879559515627726
CD14,167.61851861586584
CD163,118.76131439330995
CD19,39.61890127500407
CD2,33.18708654349954
CD24,96.88375530112536
CD274,66.22859926826118
CD34,120.3572787634368
CD36,130.34363184354993
CD38,115.21008935567298
CD3D,40.53026682866803
CD3E,77.80367179677161
CD3G,92.593670467483
CD4,82.02070747742708
CD40,144.62334355124378
CD40LG,49.56390132976505
CD44,61.4658571324686
CD5,44.78322659085622
CD63,356.54626037361214
CD68,68.31614508827623
CD69,119.3861357483043
CD7,48.54020029921328
CD74,219.00200682961307
CD79A,21.274211364055436
CD79B,42.82604761379575
CD8A,55.91492718534561
CD9,115.82159407463308
CD96,50.4794046782644
CDC20,74.68914224901737
CDC6,134.96724552620074
CDH1,382.9699154740899
CDH11,70.60033035137417
CDH3,24.705581593817246
CDK4,162.4763933258158
CDK6,76.57530450455259
CDK7,144.48960068290106
CDKN2A,54.74829792777784
CEACAM1,233.53846494767313
CENPF,125.77178719198201
CEP55,200.03869665607417
CLDN4,76.3266600483454
CLU,279.9748424840411
COBL,193.2380534134719
COL1A1,156.57307615843848
COL1A2,139.52362131686334
COL3A1,141.34617237560033
COL4A1,145.26454138621563
COL4A2,164.87697097409637
COL4A5,104.17609395486073
CR2,42.25744072817074
CRABP2,174.16902397910818
CSRP2,140.45014544241386
CST3,97.9468156486667
CSTB,61.160647742445114
CTCF,295.2023384312805
CTLA4,32.49037756339571
CTSL,135.268813220142
CXCR5,31.438623665456674
CXXC5,213.9481248297946
DCN,87.22514072847332
DERL3,74.7718781696182
EFNA5,44.98987075301556
EGFR,237.8833039632901
EIF3E,195.38606227203115
ELF5,53.460445820550625
EPCAM,272.3811254362321
ERBB2,151.54847198326314
ERBB3,291.6178680082203
ERBB4,47.38371996302061
ESR1,168.41620736170108
FABP7,55.36035394560025
FAP,48.096122667175635
FASN,454.1728081897062
FAT1,141.88865977908475
FCGR3A,179.88823682183326
FCN1,93.42744759253354
FCRL5,39.79254265565381
FGFR1,302.66602819207355
FGFR2,157.35290071454403
FGFR4,178.77818441167375
FN1,345.71863875648995
FOS,150.56388891807555
FOXA1,314.7693527829399
FOXC1,89.36353865781399
FOXP3,135.35939717686333
FXYD3,232.68732165898084
GATA3,234.16467614215594
GNG11,71.36735168029821
GNLY,50.327141175040424
GPNMB,79.44292729380246
GPR160,39.0821560102939
GRB7,57.44730600205721
GSN,111.6210913206962
GZMB,54.71745293669014
HLA.A,87.41007668282437
HLA.B,221.0367181803035
HLA.C,105.50440520685926
HLA.DPA1,133.32441981745575
HLA.DRA,191.42081751374047
HLA.DRB1,176.46928788931461
HLA.DRB5,92.80397563110215
HLA.E,285.86061343772394
HSPB1,344.3656165191811
HSPG2,78.23809429579137
ICAM1,124.98812101582448
ICOS,31.026037168315373
IFITM3,178.7527964027921
IGF1R,174.7915473075093
IGFBP5,72.61228787856304
IL2RA,68.17649420595835
IL32,241.43711573225798
IL3RA,79.80772923399948
IL7R,48.56438641870376
ISG15,167.09608861279816
ISG20,140.39796570754055
ITGA6,281.69469626648305
ITGAX,114.72493784956569
JUN,330.61238558684613
JUNB,262.7558975135893
KIF23,100.5625997190875
KIT,64.67348986385556
KRAS,193.65052478451872
KRT10,66.47154186113836
KRT14,32.584818814547226
KRT15,88.63945312919043
KRT17,38.32974361491768
KRT18,422.7404638716679
KRT19,366.78070632824796
KRT5,27.8134500810154
KRT7,65.09073906710883
KRT8,443.3414287184041
LAG3,122.40196736941878
LAMA1,33.44512644532944
LAMC1,163.46920392414404
LDB2,138.42500832674142
LGALS1,198.89057646876242
LGALS2,33.23518836921671
LGMN,215.03535348824258
LILRB1,121.03088879210794
LRP2,91.10911149255304
LST1,52.03047884524127
LTF,38.63403802230248
LUM,94.61228097367841
LYPD6B,53.83662428199153
LYZ,192.5806123977415
MAPK13,197.70076939974285
MAPK3,79.63656767873394
MDM2,282.01602981947025
MELK,129.57655873625035
MIA,90.05724229499127
MKI67,131.82630578523654
MLPH,248.09594607485278
MMP11,111.47548400667561
MMP12,15.135698020808793
MMP9,74.97947007810755
MS4A1,75.2569073622243
MSR1,77.33074499678234
MT2A,113.32171095682739
MUC1,146.37813877787107
MYB,122.69126805418745
MYBL2,153.70935449460683
MYC,191.03275701569027
MYL6,439.7976939952706
MYL9,134.7873147187692
MYLK,218.61599114088742
MYO10,116.3151507621586
MYO5B,117.08232016784854
MZB1,180.66588101112197
"NAT1",143.17251930518492
NCAM1,66.57108505909873
NDC80,98.54866713925651
NDRG2,266.73018057495705
NF1,255.8468581019231
NFKBIA,181.97467197530239
NKG7,64.07148678481012
NOTCH1,130.44780055769832
NR3C1,222.63343968642027
NUF2,68.10787373215659
OBP2B,53.52340456689818
ORC6,148.18822459925696
PABPC1,373.53088462493537
PBK,52.67228089494912
PDCD1,52.07779544293014
PDPN,44.23949554966188
PDZK1IP1,102.21236078613843
PECAM1,108.80673194122119
PGR,45.95111056096494
PHGDH,144.84916227271822
PI3,32.1020787600458
PIK3CA,123.32299188099304
PLEK,100.35493501675687
PLVAP,162.03857544646047
POU2AF1,30.20536000021714
PRLR,229.16606205677715
PTEN,141.0321347026644
PTPRB,51.676681408568
PTPRC,56.56517873097231
PTTG1,118.38295768657355
RAMP2,35.121349847830835
RB1,241.77691578241928
RPL13,171.1301536014427
RPL18,99.5979590538997
RPSA,213.62126680649402
RRM2,80.31309697525954
S100A14,109.4492982425309
S100A4,123.2201976353021
S100A8,13.674834283577495
S100A9,26.665356597616253
SDC1,261.50141203828866
SFRP1,74.58788919686894
SIAH2,271.53250679137267
SKAP1,137.64701497237377
SLC2A1,94.64639717385221
SLC39A6,233.0505499230851
SLPI,139.18445357644813
SNAI2,136.52639136990388
SOX10,41.2434792409007
SOX18,73.51879185534165
SOX4,342.5640240060261
SPDEF,212.05511862974086
SPP1,52.292948628382085
STAT5A,105.90973037931057
STMN1,223.09664806602606
SULF1,75.75148815199296
TAGLN,118.20840847793633
TBX21,54.271768187230215
TCF4,105.0900504168789
TCL1A,49.720479109154404
TFEC,39.16768351458675
TFF1,328.9035632675045
TFF2,32.56955947205881
TFF3,103.22899453950659
TFRC,131.44915285119305
THEMIS,44.709092004065134
THY1,72.93709282751254
TIMP1,211.58996507767495
TMEM45B,89.45012450640434
TMSB10,490.46492176030245
TP53,262.3901990535438
TPM2,91.76687196730263
TRAC,26.61718481026175
TRDC,29.24067707636273
TSPAN1,78.14400752339226
TTC6,264.23920526096333
TTYH1,9.551071734656473
TYMS,233.6229489977166
UBE2C,52.64643730023353
UBE2T,138.53244623533982
VIM,233.69831973796937
VSIR,148.72964299652313
XBP1,410.3812015061989
XCL1,92.17372468647201
ZEB1,219.34418772390563
ZNF571,117.78514621534696
