target,imp
ACTA2,1.6490172005474155
ACTG2,0
ACTR3B,10.680806330518703
ADGRL4,8.467131347698578
AGR2,10.070014457083643
AHR,7.976393419419863
AIF1,0
AKT1,14.131747030345107
ALDH1A3,0
ANLN,7.1724702440954635
AP1M2,5.858432909528042
APOC1,17.208029273348735
APOE,4.285222869921133
AR,4.915908168309639
AURKA,2.445569450229344
AZGP1,14.263504183216542
B2M,17.792826003634797
BAG1,8.48092693044436
BANK1,6.917840235997813
BCL2,7.29653450227488
BGN,10.188532843261862
BICC1,12.04550427700584
BIRC5,6.285641375336
BLVRA,2.9479982289891065
BRAF,13.899168342100745
C1QA,12.605421689693623
C1QB,4.2685124230523
CALCRL,14.404300064547598
CAPN13,5.090363527900207
CCL2,0
CCL3,4.3159642047968125
CCL4,0.588665955312096
CCL5,7.473436264857672
CCNB1,6.400853499234209
CCND1,24.465137223278912
CCNE1,15.019200933442011
CCNE2,2.0343228801972746
CD14,4.922022869758837
CD163,9.870335338036465
CD19,0
CD2,0
CD24,1.6707852259708031
CD274,0
CD34,39.93466594089037
CD36,6.1024303202669765
CD38,0
CD3D,0
CD3E,2.6096889242788
CD3G,15.800127307339753
CD4,11.7254881486955
CD40,15.512189435943789
CD40LG,0
CD44,11.37684497456353
CD5,0
CD63,21.136252446416975
CD68,3.8494049171994256
CD69,0
CD7,0
CD74,7.122371723913744
CD79A,0
CD79B,6.593721103774787
CD8A,0
CD9,10.170532898946638
CD96,1.1407850777311594
CDC20,4.108772007497114
CDC6,9.28310393941936
CDH1,15.78251134508775
CDH11,0
CDH3,0
CDK4,7.14747362979318
CDK6,0.4531605639574519
CDK7,11.13033251626114
CDKN2A,1.1129564513374468
CEACAM1,5.880042099067398
CENPF,10.50113407406838
CEP55,11.627092618279722
CLDN4,3.9141973573597806
CLU,6.470747581202544
COBL,10.648368326791315
COL1A1,5.481784677175458
COL1A2,0.3804264778033046
COL3A1,2.728753394541038
COL4A1,18.976792783113144
COL4A2,25.94097244857582
COL4A5,7.439628998394938
CR2,2.7082206055950127
CRABP2,2.649094493377115
CSRP2,1.6984874870210824
CST3,8.179269709654333
CSTB,2.6789576745070223
CTCF,19.231169199398927
CTLA4,0
CTSL,15.592560533322901
CXCR5,3.3264060172534005
CXXC5,3.407895720361434
DCN,2.89059593043502
DERL3,5.6074552186412925
EFNA5,0
EGFR,8.744441661249132
EIF3E,8.116270042004992
ELF5,0.08010306439062526
EPCAM,19.110954332141972
ERBB2,10.704115531276393
ERBB3,5.02568223171867
ERBB4,0
ESR1,16.941788929616095
FABP7,12.603977886612192
FAP,8.69096866213817
FASN,16.284217314067867
FAT1,4.362138084252244
FCGR3A,13.315769718960576
FCN1,0.027707610026464668
FCRL5,0
FGFR1,25.27548016159762
FGFR2,2.6179284653934243
FGFR4,1.1149211552044742
FN1,13.038599672247724
FOS,5.522162342515312
FOXA1,18.095934967140145
FOXC1,4.563745716180144
FOXP3,10.234198270417068
FXYD3,22.19621325973575
GATA3,20.641146270506514
GNG11,5.205860472747321
GNLY,4.736369164840633
GPNMB,4.455808744614005
GPR160,5.510784542980429
GRB7,4.662124229746726
GSN,11.17454479313068
GZMB,2.965429765141051
HIF1A,15.563417534980552
HLA.A,3.3239001689428243
HLA.B,10.753795552216134
HLA.C,0.795425558456497
HLA.DPA1,3.4131360832667577
HLA.DRA,9.789857944034338
HLA.DRB1,10.597101246500502
