target,imp
ACTA2,204.8114171776024
ACTG2,141.53449689311253
ACTR3B,187.95387953009967
ADGRL4,184.91223776548281
AGR2,151.16313660025145
AHR,153.2136386900148
AIF1,200.41777312616134
AKT1,214.50329431119712
ALDH1A3,211.70290088407273
ANLN,193.28687671599022
AP1M2,245.55654479444647
APOC1,167.54199838358323
APOE,189.49704888296677
AR,108.28163163921809
AZGP1,121.25132928503461
B2M,141.36019030473574
BAG1,215.37524351595684
BANK1,229.94603411407405
BCL2,204.56107555021845
BGN,145.62963665913978
BICC1,188.74434416426448
BIRC5,189.0308422300511
BLVRA,240.2986535465793
BRAF,196.1781694835966
C1QA,197.69541925033175
C1QB,186.81656761013735
CALCRL,184.05423502475523
CAPN13,182.75172500122792
CCL2,215.76540656981567
CCL3,212.63714779835473
CCL4,178.78116290170183
CCL5,229.41690639771704
CCNB1,220.86094822727122
CCND1,151.8267293954577
CCNE1,265.0759296355155
CCNE2,170.8623559534111
CD14,170.30697612564614
CD163,189.2819502040048
CD19,181.65926876026958
CD2,169.70884077787295
CD24,204.64547974092943
CD274,254.0244039436493
CD34,177.5020552434589
CD36,182.9941979888879
CD38,225.24079290970457
CD3D,166.08986805895032
CD3E,190.60785034530875
CD3G,196.80886668461196
CD4,146.86806910351797
CD40,150.69721061935266
CD40LG,173.44534261222122
CD44,198.78812978938618
CD5,212.07892455707275
CD63,164.76996378037543
CD68,172.48832787877853
CD69,198.35949857638613
CD7,219.8961568752705
CD74,133.74045538663063
CD79A,157.05670041067995
CD79B,193.25983828279632
CD8A,193.1969178813323
CD9,188.41035256681647
CD96,152.2234805566773
CDC20,201.61134301046928
CDC6,186.0313469555233
CDH1,138.9608097514302
CDH11,154.58483662072385
CDH3,180.6628048127177
CDK4,157.3098787414035
CDK6,186.1011180921419
CDK7,219.8966193369988
CDKN2A,187.51614796208705
CEACAM1,176.93030599746533
CENPF,297.8879321789807
CEP55,198.1938777810322
CLDN4,197.38952584814587
CLU,122.01653798721516
COBL,187.49181102953528
COL1A1,214.43241342118196
COL1A2,169.7265133943323
COL3A1,191.1445598705621
COL4A1,131.20323455524695
COL4A2,154.3455172733731
COL4A5,214.305241606932
CR2,201.0357565480574
CRABP2,163.17370599179455
CSRP2,220.3664699830646
CST3,206.42939222814854
CSTB,194.9198538921423
CTCF,203.63360944640576
CTLA4,232.50596382265977
CTSL,170.13397005910178
CXCR5,213.29272428645504
CXXC5,342.4328963576141
DCN,167.55433900960395
DERL3,155.6083014537224
EFNA5,210.3697740637821
EGFR,157.92399591821052
EIF3E,170.9759800451602
ELF5,215.9865190187643
EPCAM,165.63951729673198
ERBB2,195.34227684893278
ERBB3,158.140225210346
ERBB4,195.89669632302338
ESR1,363.1223905599178
FABP7,229.30831477975755
FAP,208.01411263327628
FASN,132.44988967168717
FAT1,200.29166657654594
FCGR3A,205.38933977362922
FCN1,158.0200613363937
FCRL5,207.423263728392
FGFR1,117.54772857440521
FGFR2,200.72055860329743
FGFR4,164.56901868989942
FN1,134.05887413282827
FOS,191.35446321302894
FOXA1,106.95911716786753
FOXC1,135.31767423421078
FOXP3,234.72426242963607
FXYD3,276.8269215468129
GATA3,243.3253121872976
GNG11,188.74300270659703
GNLY,193.47455037873561
GPNMB,197.78293461380858
GPR160,219.55415619331183
GRB7,191.04248846819857
GSN,204.71955949207705
GZMB,182.79184337365186
HIF1A,225.86467469914658
HLA.A,186.32698052121006
HLA.B,157.17473676961413
HLA.C,230.00808471772882
HLA.DPA1,176.71777827086729
HLA.DRA,160.45571926626275
HLA.DRB1,141.21626750135277
HLA.DRB5,134.7821071609873
HLA.E,173.00664947718423
HSPB1,150.85809150314378
HSPG2,163.5666612828012
ICAM1,173.91078707506543
ICOS,143.19136014921042
IFITM3,141.11812627976698
IGF1R,292.9888876316554
IGFBP5,180.07283984953418
IL2RA,245.51069557412416
IL32,162.4002105531882
IL3RA,232.57692633124486
IL7R,159.83873563328984
ISG15,179.24633933836182
ISG20,205.94603869593757
ITGA6,264.61610097760786
ITGAX,192.47611364756995
JUN,214.26817129835243
JUNB,188.52920296484206
KIF23,214.0016726004635
KIT,201.88436282569302
KRAS,165.18128785987523
KRT10,230.8880306325619
KRT14,156.6146984230403
KRT15,198.24348024280127
KRT17,195.3174858708078
KRT18,116.58597206658703
KRT19,125.81918294029948
KRT5,194.4325040518164
KRT7,194.4241318935331
KRT8,108.11488566840377
LAG3,206.93474632363206
LAMA1,190.34608035199798
LAMC1,239.55140584912726
LDB2,174.75019278418188
LGALS1,146.82686959489618
LGALS2,180.77517583530616
LGMN,184.75941333430308
LILRB1,190.60251223178295
LRP2,194.1423780707145
LST1,230.61005247487702
LTF,172.29169136510956
LUM,185.41201798308103
LYPD6B,255.60906714441876
LYZ,180.81639401976764
MAPK13,175.03314409137496
MAPK3,198.29788605431543
MDM2,160.569194324208
MELK,198.11637881249936
MIA,223.08947539960394
MKI67,191.25618659563904
MLPH,117.38154368997385
MMP11,164.9086844182767
MMP12,182.0435159240702
MMP9,224.78735326731726
MS4A1,166.2788808597239
MSR1,196.73587391914168
MT2A,162.42584287163254
MUC1,195.5459511791554
MYB,382.170924272533
MYBL2,174.9385022738696
MYC,197.38365893082832
MYL6,126.87496688255492
MYL9,211.1523547299998
MYLK,129.0277271099389
MYO10,164.2729589014963
MYO5B,233.84441410892575
MZB1,211.13601573985719
"NAT1",183.9965099707983
NCAM1,208.40299964659698
NDC80,242.74781572071336
NDRG2,142.2726799583472
NF1,167.51712129526717
NFKBIA,206.36109309484215
NKG7,195.47599538352705
NOTCH1,169.33216267497886
NR3C1,171.87224674765284
NUF2,234.68149152001206
OBP2B,162.73617685036982
ORC6,184.64657279100408
PABPC1,148.9298210983393
PBK,176.6861750994905
PDCD1,179.71824625215885
PDPN,165.89361150337038
PDZK1IP1,220.7331065496786
PECAM1,179.4876988181162
PGR,209.35132662934222
PHGDH,144.1412025832337
PI3,199.67083837280362
PIK3CA,212.55926217470525
PLEK,190.85183114778312
PLVAP,289.23617881582777
POU2AF1,215.92722408490806
PRLR,296.1039217330553
PTEN,173.44350048619515
PTPRB,224.48883038211457
PTPRC,212.48964226876214
PTTG1,255.94410711258104
RAMP2,213.62895828748597
RB1,233.31637750135815
RPL13,177.76708907903037
RPL18,204.8406300495112
RPSA,192.86247256918415
RRM2,178.31685082679923
S100A14,190.229558557645
S100A4,181.43213264409377
S100A8,192.39171269695177
S100A9,150.2658039929505
SDC1,163.00014557071373
SFRP1,189.33714448638668
SIAH2,151.8974808975935
SKAP1,287.31063275686466
SLC2A1,160.45369808704092
SLC39A6,224.58979710392205
SLPI,155.15822673840663
SNAI2,185.461783709044
SOX10,178.7495396669033
SOX18,191.17732872811058
SOX4,130.01104083347772
SPDEF,179.36057648650385
SPP1,225.63405943730177
STAT5A,169.14795526948856
STMN1,172.25571142986846
SULF1,213.82626859469346
TAGLN,194.59848804874053
TBX21,224.2278832018005
TCF4,209.10009707227368
TCL1A,157.55131548891168
TFEC,152.349898300806
TFF1,131.24550703087468
TFF2,205.97341197591751
TFF3,209.68754267876318
TFRC,189.39164241649814
THEMIS,214.6836521244563
THY1,182.38110206230726
TIMP1,215.61172512723235
TMEM45B,191.16326920321836
TMSB10,125.60255810069853
TP53,181.77713083713022
TPM2,177.53977177941653
TRAC,210.48504713357164
TRDC,193.69822244072077
TSPAN1,202.12031720760086
TTC6,308.41441546426404
TTYH1,207.2863692712583
TYMS,168.76037678833796
UBE2C,171.0586043430519
UBE2T,224.38538827920522
VIM,157.92214734019845
VSIR,181.88239854602736
XBP1,106.74487864809345
XCL1,172.2195386589354
ZEB1,166.2530991153388
ZNF571,181.28619721541972
