target,imp
ACTA2,29.141303135626277
ACTG2,22.64937231002763
ACTR3B,18.077642616246386
ADGRL4,35.517398128764846
AGR2,24.227053224669888
AHR,26.686467548291947
AIF1,28.88702193399571
AKT1,25.83667455406953
ALDH1A3,23.624941369448685
ANLN,26.979038897566564
AP1M2,41.642060171347474
APOC1,20.640875861876694
APOE,26.98837861464308
AR,16.169915504701898
AURKA,13.076709493124213
AZGP1,24.43352615345027
B2M,27.52726592195688
BAG1,16.376031503571
BANK1,26.1323574294941
BCL2,23.705893552326273
BGN,23.459254169316853
BICC1,35.93536994790267
BIRC5,16.75017096039995
BLVRA,17.231237180943882
BRAF,30.816263057022066
C1QA,14.45212692507841
C1QB,16.454296056171597
CALCRL,31.217807166652406
CAPN13,24.938783457335308
CCL2,36.516119113981134
CCL3,30.90869500051576
CCL4,19.60115690349238
CCL5,23.431877021024487
CCNB1,21.93085907130983
CCND1,24.54906302138935
CCNE1,31.356975796747783
CCNE2,29.038647120031992
CD14,24.833806640291183
CD163,27.663759444780155
CD19,29.30504497706193
CD2,27.61878589895405
CD24,37.80962552503897
CD274,31.560445626900663
CD34,27.298175074451756
CD36,25.514636483302766
CD38,27.883328899831596
CD3D,12.65537597504035
CD3E,27.554552551988994
CD3G,32.73649822755781
CD4,26.045494451837076
CD40,22.228845861411674
CD40LG,22.158014913118958
CD44,24.46045853794629
CD5,30.112088572958264
CD63,9.812653704266898
CD68,26.550586038022985
CD69,38.21700111075959
CD7,29.37116242427956
CD74,21.49751840162544
CD79A,30.011519576726094
CD79B,19.500426500067224
CD8A,42.36158283419649
CD9,35.25958900147156
CD96,29.842847330431184
CDC20,33.759106257236525
CDC6,22.27234560279112
CDH1,15.868200225119274
CDH11,24.2177512095202
CDH3,21.093771813496314
CDK4,19.376476008185524
CDK6,20.827251463063043
CDK7,23.060762710330614
CDKN2A,22.99941549403245
CEACAM1,26.08926287263651
CENPF,18.369369772274258
CEP55,24.542230805224516
CLDN4,34.48956590833045
CLU,21.69213404489894
COBL,36.052391969521814
COL1A1,29.061591256175408
COL1A2,21.342975643768558
COL3A1,29.256093730622116
COL4A1,10.618989249014007
COL4A2,48.96107848770932
COL4A5,33.962263685307086
CR2,19.285825763385418
CRABP2,24.068792600377627
CSRP2,41.390105735765594
CST3,18.817757919430406
CSTB,26.175082149972127
CTCF,21.95822265102616
CTLA4,20.90362295415641
CTSL,25.25002832961736
CXCR5,46.57170793261054
CXXC5,19.131991484392405
DCN,33.12125390019343
DERL3,23.235461568027382
EFNA5,22.399064942384634
EGFR,21.49303754633042
EIF3E,22.04780075818102
ELF5,26.02426872332626
EPCAM,16.994681141010584
ERBB2,24.977747390879312
ERBB3,22.19892258359324
ERBB4,38.47913567795328
ESR1,26.71309938955617
FABP7,29.727543015385148
FAP,28.495991287372156
FASN,18.023281826599774
FAT1,18.266259211948864
FCGR3A,32.67353997280246
FCN1,27.029631480396674
FCRL5,33.762198699989156
FGFR1,17.359652841764724
FGFR2,24.40772457534052
FGFR4,32.97508759948487
FN1,19.880874638187922
FOS,24.84060818463349
FOXA1,13.475707857759865
FOXC1,19.0511738482356
FOXP3,23.826390771898655
FXYD3,19.46577838413262
GATA3,21.063085185861453
GNG11,31.63290758533597
GNLY,25.251157223494992
GPNMB,23.302468651789276
GPR160,21.54603760445671
GRB7,24.592521800954597
GSN,22.81737812594084
GZMB,29.338822256531124
HIF1A,21.984922664556837
HLA.A,28.563428925323436
HLA.B,14.195241969923478
HLA.C,11.429011600559203
HLA.DPA1,35.400841718342186
HLA.DRA,18.863287477181814
HLA.DRB1,40.45487999880355
HLA.DRB5,20.191512540260888
HLA.E,26.77468290416522
HSPB1,18.824863855763283
HSPG2,39.522478681039594
ICAM1,20.391485316478754
ICOS,19.558914265888088
IFITM3,22.43450004655534
IGF1R,14.556159224108388
IGFBP5,30.393661860627066
IL2RA,46.47058992817887
IL32,18.83988365284452
IL3RA,27.712458667388987
IL7R,31.730050842437
ISG15,21.57323366101683
ISG20,22.80929857030643
ITGA6,20.801635879631867
ITGAX,17.793606099788832
JUN,25.83891295451443
JUNB,24.912876965056576
KIF23,16.747273548407417
KIT,30.519523207550282
KRAS,18.83415484344573
KRT10,35.561770276342315
KRT14,12.522339742034719
KRT15,33.1530968623392
KRT17,16.239238665861897
KRT18,15.086386744618359
KRT19,18.85796994335478
KRT5,24.474667272109908
KRT7,28.527846525696365
KRT8,11.946363119945447
LAG3,26.35699798930206
LAMA1,45.57130915274044
LAMC1,33.65019979068092
LDB2,17.835315541903466
LGALS1,43.22988715238781
LGALS2,37.676781799625
LGMN,32.80981018997083
LILRB1,20.187589807010767
LRP2,25.1037370115468
LST1,25.482708012542684
LTF,19.967010587856382
LUM,44.42528578324025
LYPD6B,32.93610528109068
LYZ,14.165983211215911
MAPK13,13.665680639719769
MAPK3,27.526183501080755
MDM2,17.850569548464435
MELK,32.22316474653444
MIA,24.111252140710846
MKI67,20.131899873905034
MLPH,45.91181011374215
MMP11,25.212344206151688
MMP12,42.14269381543541
MMP9,42.26364213448846
MS4A1,32.72544726951466
MSR1,34.410769317802014
MT2A,24.865059898349777
MUC1,19.54860165469695
MYB,31.159877566925374
MYBL2,22.03054024346167
MYC,21.18335212314693
MYL6,17.366895723601978
MYL9,27.78544448221792
MYLK,13.474996619886117
MYO10,32.34292202416587
MYO5B,23.341874987189534
MZB1,21.00772269349902
"NAT1",24.529304131917762
NCAM1,42.75758065231991
NDC80,24.494412477981527
NDRG2,27.770083840666544
NF1,26.640381172102614
NFKBIA,17.373294145913654
NKG7,31.186667133343484
NOTCH1,17.57698466479525
NR3C1,16.503513126799554
OBP2B,28.23159726550625
ORC6,35.02848130831409
PABPC1,15.875726374663412
PBK,21.930142588270954
PDCD1,23.213057037534746
PDPN,42.40492311019755
PDZK1IP1,35.59364768533485
PECAM1,20.358293885399004
PGR,42.57494500714795
PHGDH,16.315097284377817
PI3,35.29507715912823
PIK3CA,23.444085992660142
PLEK,17.96357158950264
PLVAP,29.650885250788587
POU2AF1,26.3579666607091
PRLR,26.174050908056937
PTEN,21.58252949598309
PTPRB,22.48558755190923
PTPRC,27.618044734273283
PTTG1,16.365658794452933
RAMP2,24.33128285015216
RB1,26.694372321089503
RPL13,22.609513219533355
RPL18,35.59584793918639
RPSA,30.42618249209153
RRM2,24.336680854895366
S100A14,44.07877576036756
S100A4,29.76080245257198
S100A8,33.118403819370805
S100A9,28.349682170335104
SDC1,26.700916593800663
SFRP1,20.878327434223976
SIAH2,23.203305343701675
SKAP1,27.592924678136956
SLC2A1,21.46491504664854
SLC39A6,38.96243540376401
SLPI,35.42059719080337
SNAI2,27.370989154145917
SOX10,27.655962372761568
SOX18,20.02200596902302
SOX4,24.21334275082588
SPDEF,14.613151828022033
SPP1,32.479485140399554
STAT5A,35.54160376580753
STMN1,21.434231638450374
SULF1,40.627746831712834
TAGLN,34.21583790536448
TBX21,22.223490811145282
TCF4,21.652964006278648
TCL1A,36.54040852454503
TFEC,28.302328077934547
TFF1,20.553060014914312
TFF2,26.520539740243677
TFF3,20.737783644597762
TFRC,23.86718731223565
THEMIS,39.076726834170124
THY1,26.913546115297507
TIMP1,26.669378006513263
TMEM45B,16.89155213517281
TMSB10,20.60653093007146
TP53,18.431193840248568
TPM2,43.37069943879943
TRAC,35.99939352290912
TRDC,29.133556875287603
TSPAN1,37.97497591819582
TTC6,22.261266640732288
TTYH1,21.35324957580778
TYMS,26.67831046944592
UBE2C,17.940623713990274
UBE2T,21.596238376268875
VIM,20.42377791606093
VSIR,29.970577654041293
XBP1,16.559838376167942
XCL1,44.57226003770489
ZEB1,25.14169329474289
ZNF571,30.733132922008327
