target,imp
ACTA2,93.41812640223804
ACTG2,47.31953799369601
ACTR3B,62.465942456279414
ADGRL4,52.16675255020164
AGR2,58.9844830420207
AHR,71.21120016455896
AIF1,61.47079594819504
AKT1,54.72608097210801
ALDH1A3,46.28981462935842
ANLN,66.78832639338167
AP1M2,74.25341708291975
APOC1,63.04157716085824
APOE,62.6075177071405
AR,58.341882182575034
AURKA,50.89244006525366
AZGP1,44.28150642762175
B2M,70.89889025218783
BAG1,53.83548175474818
BANK1,50.07738156755706
BCL2,64.49732193174272
BGN,71.45261168286781
BICC1,60.56425258455989
BIRC5,69.93164304658403
BLVRA,47.105273781308114
BRAF,45.7387194478336
C1QA,77.30362821977064
C1QB,62.517544088353254
CALCRL,71.25196760028162
CAPN13,57.15317642208031
CCL2,51.95148821855827
CCL4,64.23018558692104
CCL5,71.86351348288375
CCNB1,59.6057083401991
CCND1,50.803743818195656
CCNE1,62.85237855516994
CCNE2,59.9006577418721
CD14,81.98602049685938
CD163,61.93268061763641
CD19,105.52799907458288
CD2,53.26605101840843
CD24,78.76040153860798
CD274,80.36670169304104
CD34,65.83595454605901
CD36,65.07317450552911
CD38,82.07595776659853
CD3D,63.7946479826607
CD3E,95.32243282710775
CD3G,74.22455750390455
CD4,76.52565798381252
CD40,54.284358551732154
CD40LG,55.022069326299054
CD44,68.44899052324487
CD5,93.44961540808696
CD63,60.968670621609924
CD68,55.63386649796923
CD69,115.1729465682618
CD7,71.82932125298743
CD74,49.16845036966532
CD79A,79.68146174957984
CD79B,80.06078594933997
CD8A,77.3672214302744
CD9,81.65234738180247
CD96,68.83089048727767
CDC20,49.66460631396506
CDC6,58.565698931480085
CDH1,43.78435890913198
CDH11,62.79189648353361
CDH3,73.51663646342203
CDK4,41.477090877464626
CDK6,56.6151179324687
CDK7,55.36808279376902
CDKN2A,78.43590508103028
CEACAM1,50.42250127838074
CENPF,56.73260129355642
CEP55,45.03073543862197
CLDN4,75.2316567315679
CLU,50.13474601248876
COBL,61.52320006940168
COL1A1,68.58724360015424
COL1A2,60.12111877030858
COL3A1,74.43192904677174
COL4A1,60.70950453521271
COL4A2,53.47545439129973
COL4A5,87.29258519529434
CR2,68.1506734363451
CRABP2,68.05616881514995
CSRP2,49.055344459810094
CST3,60.43146349883147
CSTB,85.42424383395088
CTCF,38.82618677834151
CTLA4,61.72293560271197
CTSL,68.01639648218892
CXCR5,75.14707926418686
CXXC5,57.738824616113625
DCN,63.314165410984195
DERL3,55.20643760115171
EFNA5,59.572185761099654
EGFR,63.15939767546902
EIF3E,85.33312465124135
ELF5,74.18826185923787
EPCAM,46.41027069506975
ERBB2,65.41806349620369
ERBB3,68.68687789587972
ERBB4,65.5001175830168
ESR1,57.8754113911194
FABP7,58.01947889992786
FAP,66.30290562722348
FASN,59.15315152604227
FAT1,57.5690217619662
FCGR3A,76.29519315690695
FCN1,72.77538933374296
FCRL5,87.51016687427258
FGFR1,41.810061783156236
FGFR2,72.20900755516931
