target,imp
ACTA2,101.86331260029128
ACTG2,19.30521005661368
ACTR3B,274.217461152788
ADGRL4,65.65387739849348
AGR2,227.97833719712787
AHR,216.28891850555502
AIF1,121.76008830430412
AKT1,293.00130407351213
ALDH1A3,72.93391505059664
ANLN,145.7779892180249
AP1M2,96.6782788632738
APOC1,1389.3546933906578
APOE,1105.4950229996416
AR,487.26255072147546
AURKA,237.31634967008077
AZGP1,842.7393854406811
B2M,1335.1022560298027
BAG1,435.1365975447368
BANK1,94.40980920853322
BCL2,173.1401978480179
BGN,534.4887241944523
BICC1,86.0577674971019
BIRC5,74.29406358254734
BLVRA,201.38170665622525
BRAF,116.23760232426635
C1QA,267.9937705212421
C1QB,235.60967605040474
CALCRL,63.75038808056278
CAPN13,158.57654295923842
CCL2,46.108754136521085
CCL3,155.84141775218202
CCL4,84.9855860058812
CCL5,106.00317789426404
CCNB1,202.22949665640638
CCND1,718.9872994596195
CCNE1,103.5997602939523
CCNE2,29.822687180347216
CD14,410.8797688567242
CD163,441.6071116666942
CD19,48.211431824382636
CD2,438.0665313928907
CD24,145.64724857412793
CD274,25.37996851117881
CD34,218.32256359662017
CD36,136.90129326927047
CD38,77.1261599392389
CD3D,54.073113876126925
CD3E,648.3519768529
CD3G,207.86577511964862
CD4,210.9489693606243
CD40,480.292597018542
CD40LG,60.07012302140654
CD44,66.54762063390243
CD5,37.30417963923807
CD63,578.586957626165
CD68,162.05390689694934
CD69,116.23629964813458
CD7,36.67075106012891
CD74,1181.0018905390427
CD79A,22.579577026445964
CD79B,84.47477766829323
CD8A,91.41405284623954
CD9,148.2645974515072
CD96,139.0910694416895
CDC20,119.56671621676117
CDC6,111.19375474397788
CDH1,752.0943173570106
CDH11,40.02374349832464
CDH3,11.549126092891832
CDK4,366.73971137612267
CDK6,66.01936762155435
CDK7,231.48328772553498
CDKN2A,73.3875128152874
CEACAM1,751.6651073818648
CENPF,123.75431289088901
CEP55,140.63430562578623
CLDN4,86.35266809975856
CLU,469.36817332019643
COBL,387.7293148170307
COL1A1,590.9915742029741
COL1A2,410.43171133994286
COL3A1,313.19451951294997
COL4A1,312.96600258918716
COL4A2,317.9401569412688
COL4A5,148.1617860875628
CR2,24.990509722747174
CRABP2,159.89168439421553
CSRP2,89.41259282994892
CST3,229.8779600092625
CSTB,72.06632078909692
CTCF,573.6727541640416
CTLA4,37.97635185171751
CTSL,265.5050754816872
CXCR5,30.163697535390575
CXXC5,257.8485231089082
DCN,73.91434911247241
DERL3,143.55374166885417
EFNA5,32.73277846576348
EGFR,490.60528104923617
EIF3E,283.5547624504637
ELF5,60.75917201708928
EPCAM,686.4255821408618
ERBB2,419.89286061017
ERBB3,553.6955629874647
ERBB4,69.65730766558957
ESR1,174.49197605944784
FABP7,63.32086584823078
FAP,47.159655629498175
FASN,743.1927361532826
