target,imp
ACTA2,179.40985324194634
ACTG2,153.98614650304305
ACTR3B,124.66322111192581
ADGRL4,166.70221171361192
AGR2,165.660215688305
AHR,141.32995677413714
AIF1,151.76085684395778
AKT1,160.39943807703133
ALDH1A3,174.61590427981503
ANLN,119.20938914580783
AP1M2,186.19949026663534
APOC1,118.46433730660188
APOE,102.76599237728189
AR,124.56824747434534
AURKA,142.37983897612577
AZGP1,94.77739551839764
B2M,104.60419892662904
BAG1,146.77505540646433
BANK1,178.16260906706694
BCL2,150.4532290228038
BGN,145.2963186371998
BICC1,192.48895995004338
BIRC5,150.9336550112307
BLVRA,213.97505440706897
BRAF,139.1112976355745
C1QA,171.1455469794768
C1QB,147.32553890513285
CALCRL,135.62984405212816
CAPN13,191.42644702621593
CCL2,176.5392679346492
CCL3,150.37320796667495
CCL4,162.48916241462138
CCL5,191.38298234153493
CCNB1,132.58650252764357
CCND1,134.83468709594592
CCNE1,138.6165950087526
CCNE2,139.85062729348942
CD14,136.53074083771332
CD163,147.24255752986537
CD19,161.61770404944704
CD2,113.81885437445557
CD24,157.47956348938496
CD274,161.1482383116389
CD34,153.6213207459848
CD36,159.80111979489362
CD38,147.52986865215843
CD3D,137.68123028862016
CD3E,160.77812474860374
CD3G,142.27610321870912
CD4,132.26071361174735
CD40,138.82299022805572
CD40LG,142.37820772192927
CD44,173.2407600632533
CD5,157.91753474709196
CD63,130.22626286964024
CD68,153.46018225161495
CD69,177.93720783696793
CD7,178.08331687379052
CD74,102.58711550953969
CD79A,131.5364324271341
CD79B,170.02068565189987
CD8A,153.0897066613907
CD9,172.70608086011168
CD96,131.15962793332744
CDC20,142.02683052072712
CDC6,137.69470232619958
CDH1,145.9467944141673
CDH11,134.81260168098623
CDH3,142.92325697566224
CDK4,123.85006478388823
CDK6,149.62263442396795
CDK7,180.69293136468644
CDKN2A,208.86465484996089
CEACAM1,168.9073317749639
CENPF,102.78587679807912
CEP55,123.20548717821302
CLDN4,151.7284986902422
CLU,136.58702611217487
COBL,147.09079337940295
COL1A1,118.48466804436461
COL1A2,149.0981290550366
COL3A1,110.41573557547649
COL4A1,164.4762893830792
COL4A2,108.7606279279082
COL4A5,194.88487308147455
CR2,146.2526625137687
CRABP2,192.68853412918293
CSRP2,129.15167512124034
CST3,154.5086462952922
CSTB,207.42447187668873
CTCF,124.08563713849603
CTLA4,134.72901797266871
CTSL,129.50966165279038
CXCR5,163.35511970122164
CXXC5,120.74067700073837
DCN,143.84786508163845
DERL3,153.4183535198992
EFNA5,182.51739298007496
EGFR,155.62063305775547
EIF3E,129.73355773606525
ELF5,173.39403852921862
EPCAM,119.95546112250082
ERBB2,163.99828486622354
ERBB3,135.112829652606
ERBB4,204.43357067567987
ESR1,136.04106040034287
FABP7,159.3684467264108
FAP,160.57189340088996
FASN,167.04713116217656
FAT1,176.91920107929462
FCGR3A,144.00353854533026
FCN1,158.96073155846406
FCRL5,124.38385011904394
FGFR1,220.84265634966124
FGFR2,163.93192978474045
FGFR4,185.69860557733443
