target,imp
ACTA2,54.421384560693554
ACTG2,13.99800746445464
ACTR3B,142.91923818742788
ADGRL4,55.709822953773504
AGR2,94.06381958346529
AHR,127.13041540590804
AIF1,58.08127353670631
AKT1,170.09464410885158
ALDH1A3,48.75523081549215
ANLN,111.10400889437553
AP1M2,71.66111303487467
APOC1,568.1948245843565
APOE,438.7524540919065
AR,437.00589399075665
AURKA,145.87469278679885
AZGP1,467.91918517840867
B2M,441.91004589210655
BAG1,236.61905147465214
BANK1,57.07119861376526
BCL2,84.53407204520533
BGN,220.38661220684142
BICC1,77.04218503333632
BIRC5,77.64067597937405
BLVRA,106.82247853720187
BRAF,84.00337151235752
C1QA,138.47634986641228
C1QB,112.88954441131831
CALCRL,59.12916189319853
CAPN13,96.07562403343303
CCL2,21.248742228567625
CCL3,72.88242973187208
CCL4,29.617797541006677
CCL5,80.65861044155747
CCNB1,78.73460866420469
CCND1,427.4251448834421
CCNE1,65.42722529187773
CCNE2,21.548002771185352
CD14,266.5805963939636
CD163,202.1877084258902
CD19,34.89026569150739
CD2,56.24975231568844
CD24,80.43097555124857
CD274,35.55616444584337
CD34,116.91289865362188
CD36,108.87876292966415
CD38,57.534246470662644
CD3D,20.058899669378388
CD3E,44.08034167236669
CD3G,81.5812928110423
CD4,119.02269072075418
CD40,188.1655141857249
CD40LG,11.38716600593353
CD44,48.83667737674669
CD5,30.402369376078312
CD63,310.39805357266783
CD68,89.52063307361256
CD69,77.13735241254761
CD7,38.50812233682378
CD74,244.60831765187373
CD79A,32.482216317013574
CD79B,27.01730459801049
CD8A,34.9258122647779
CD9,57.71151852060212
CD96,27.686222464535803
CDC20,48.251675961961226
CDC6,55.216732368451346
CDH1,547.780188771073
CDH11,27.287325127580157
CDH3,9.929173276289275
CDK4,151.58038915561997
CDK6,87.02879897405018
CDK7,113.49432247543318
CDKN2A,34.77534409874311
CEACAM1,319.28421806396005
CENPF,115.38612133877088
CEP55,46.18637294490949
CLDN4,49.64713626874874
CLU,316.8425955111854
COBL,176.13113787033322
COL1A1,170.72516875364767
COL1A2,216.934868385635
COL3A1,233.2766261753759
COL4A1,216.72453646847808
COL4A2,210.01320434425492
COL4A5,81.86730337046984
CR2,7.108582361888368
CRABP2,146.8874137858397
CSRP2,110.8393935689677
CST3,169.65124312535522
CSTB,59.9725666876037
CTCF,235.22886992599877
CTLA4,12.725846204495125
CTSL,124.84268459969891
CXCR5,52.61430416394888
CXXC5,155.55692655764528
DCN,46.86613806824029
DERL3,145.7262028822854
EFNA5,19.09197593466783
EGFR,287.77596780355196
EIF3E,158.48089639377983
ELF5,52.13443130667667
EPCAM,481.30534540636086
ERBB2,158.61679729389618
ERBB3,310.42963934020196
ERBB4,54.75270140577783
ESR1,129.14629886707036
FABP7,72.12785712544428
FAP,37.38665957963933
FASN,335.4402321392179
FAT1,99.41430646690415
FCGR3A,138.44040405792848
FCN1,79.00822707275285
FCRL5,30.084081115000217
FGFR1,949.0990200855814
FGFR2,123.98101055256524
FGFR4,250.54659829474048
FN1,484.60366358430605
FOS,162.42304955592962
FOXA1,792.2680818094607
FOXC1,72.84050236052904
FOXP3,58.312812035753495
FXYD3,261.2245467706352
GATA3,678.21911684935435
GNG11,80.27204332724082
GNLY,52.53952145535248
GPNMB,71.74932372978195
GPR160,25.621150893227618
GRB7,68.35586394494275
GSN,130.88468478309923
GZMB,49.38018618141345
HIF1A,212.5095392223095
HLA.A,87.04326278408081
HLA.B,273.410263974723
HLA.C,77.32198745744597
HLA.DPA1,165.0579377724017
HLA.DRA,191.86790266443214
HLA.DRB1,119.19431504937536
HLA.DRB5,140.08283591784257
HLA.E,456.87845643106675
HSPB1,305.8785383212678
HSPG2,107.82577749768525
ICAM1,157.58354993868087
ICOS,21.41975548242682
IGF1R,221.65538480568995
IGFBP5,98.53324126150962
