target,imp
ACTA2,128.36788826063426
ACTG2,35.77879198392397
ACTR3B,361.75076460118356
ADGRL4,50.8385539422144
AGR2,459.2124052430317
AHR,278.75380977875926
AIF1,65.79320023599684
AKT1,499.0478245462732
ALDH1A3,54.393052646806666
ANLN,325.6138318094569
AP1M2,185.82330374872913
APOC1,2999.5341324865726
APOE,2230.788050374845
AR,1410.678961142958
AURKA,312.895842519445
AZGP1,1725.9997157704836
B2M,1014.8796167948536
BAG1,577.0046319034445
BANK1,115.23019596534141
BCL2,223.64757615639328
BGN,542.331063187507
BICC1,121.83267021034946
BIRC5,155.38608239957176
BLVRA,399.36973554502356
BRAF,137.32878037294472
C1QA,284.9132082456756
C1QB,236.31920515518362
CALCRL,61.3149164180087
CAPN13,338.6298363373343
CCL2,61.153632462616535
CCL3,278.6589553167511
CCL4,89.77881569403546
CCL5,87.2437577415836
CCNB1,219.47477460528674
CCND1,1298.490742968528
CCNE1,221.9477704386125
CCNE2,79.89546314554471
CD14,462.9576949846492
CD163,408.1591582891851
CD19,52.515830049992836
CD2,79.09822494632598
CD24,118.9692966804348
CD274,75.80710536664472
CD34,441.67771967393
CD36,161.28014214431343
CD38,52.37772934322902
CD3D,81.47225560385742
CD3E,100.49750373643394
CD3G,253.82478205572835
CD4,232.31739630702631
CD40,309.72775047336467
CD40LG,77.61549950167202
CD44,111.92765418896794
CD5,52.95994452380649
CD63,781.4424920003734
CD68,162.7638069244278
CD69,175.90988552443912
CD7,43.0482011077406
CD74,730.7821781659985
CD79A,36.78292017344898
CD79B,52.481899198334304
CD8A,54.863373653131205
CD9,142.05947571135104
CD96,36.847700817763545
CDC20,119.81474307212855
CDC6,194.72236321397085
CDH1,1203.6143517454602
CDH11,64.3311723318425
CDH3,24.118540922822685
CDK4,468.52753030277336
CDK6,89.46270280014738
CDK7,303.56494430513396
CDKN2A,171.5185008196869
CEACAM1,687.2214977336885
CENPF,196.93257928344494
CEP55,273.69410965880513
CLDN4,58.324239603881814
CLU,889.6434688154769
COBL,545.958904439727
COL1A1,518.1946247997898
COL1A2,528.5944280279243
COL3A1,596.6379622672105
COL4A1,504.38168001833424
COL4A2,357.9412789272639
COL4A5,151.47739064071905
CR2,32.5318170350899
CRABP2,404.6977347610942
CSRP2,147.93806940537846
CST3,347.4596081969204
CSTB,92.72519794587107
CTCF,698.3257882241437
CTLA4,56.78727677731473
CTSL,260.2718508415512
CXCR5,39.772672978586705
CXXC5,354.67089973638934
DCN,133.51553974924775
DERL3,131.50136649204924
EFNA5,35.10281032278313
EGFR,929.9559209973752
EIF3E,331.50929621321427
ELF5,87.34816710197332
EPCAM,1230.771361520599
ERBB2,414.8789697129993
ERBB3,1495.9196213490163
ERBB4,85.8596948411344
ESR1,256.8096286524043
FABP7,106.03699488380894
FAP,68.30267604848414
FASN,1024.9431039040323
FAT1,302.2474930244923
FCGR3A,432.6311369838229
FCN1,93.04194699454534
FCRL5,10.002620260235352
FGFR1,2200.5396554771824
FGFR2,406.29478426163655
FGFR4,565.7261449189953
FN1,3466.754000583979
FOS,300.68187258548073
FOXA1,1024.8928959164027
FOXC1,147.3553251884753
FOXP3,162.42348942179385
FXYD3,504.43329690373105
GATA3,1620.5515815251565
GNG11,94.87322893791719
GNLY,43.30457900131117
GPNMB,139.12367930001574
GPR160,70.4290808313996
GRB7,115.46861701422898
GSN,200.78497733197491
GZMB,66.18811973689992
HIF1A,504.80048771034757
HLA.A,225.67640917625064
HLA.B,603.4942813436164
HLA.C,172.85376608777696
HLA.DPA1,245.10065907943846
HLA.DRA,413.79275595295786
HLA.DRB1,272.87863623689447
HLA.DRB5,447.1489783287353
HLA.E,871.159952468362
HSPB1,1183.8659282023054
HSPG2,316.4182236240365
ICAM1,309.90789022551735
ICOS,42.162524924261405
IFITM3,559.9448839408393
IGF1R,504.97065336535707
IGFBP5,173.44605752681585
IL2RA,180.94422217832496
IL32,681.3612720360259
IL3RA,90.08470521703201
IL7R,83.8861561669909
ISG15,446.73862645227973
ISG20,332.3910260888643
ITGA6,817.6275014533509
ITGAX,258.88209167133436
JUN,860.5948452393798
JUNB,989.8382749573506
KIF23,134.5014552922102
KIT,25.703225267593815
KRAS,209.2876048407769
KRT10,32.78559602676836
KRT14,44.534339751016994
KRT15,93.14718184076523
KRT17,28.363858991293792
KRT18,1035.631931765795
KRT19,2757.696510509841
KRT5,30.35616518532031
KRT7,68.06377198858338
KRT8,1294.466325588138
LAG3,142.13631803123388
LAMA1,95.2470495462628
LAMC1,309.5886401467153
LDB2,517.8103638353866
LGALS1,620.4629293087611
LGALS2,91.61872634406025
LGMN,653.810277846835
LILRB1,211.71576268919227
LRP2,232.27195213615607
LST1,66.86840035642709
LTF,77.84626638768195
LUM,126.88706901680233
LYPD6B,142.2352731528554
LYZ,344.49769186762967
MAPK13,601.6087622499297
MAPK3,209.9776580411369
MDM2,555.4757183271104
MELK,176.47152137206248
MIA,53.400177861288256
MKI67,323.631696306348
MLPH,718.0659058763875
MMP11,78.30748145846378
MMP12,13.827018290002568
MMP9,70.28470532186448
MS4A1,61.347072398533655
MSR1,197.84583798338844
MT2A,251.78973651492987
MUC1,349.6803886916951
MYB,262.33670101784725
MYBL2,449.00393276678193
MYC,427.21548510304115
MYL6,1334.728460733492
MYL9,441.2203239438983
MYLK,964.01083460678
MYO10,264.9495750306134
MYO5B,211.5709860814641
MZB1,361.30590736182194
"NAT1",236.67644109513756
NCAM1,71.07995771157579
NDC80,100.24594929181258
NDRG2,1695.2977511549336
NF1,467.8103399006292
NFKBIA,457.6010292475847
NKG7,132.31946300901515
NOTCH1,377.2802258699116
NR3C1,460.87740385947944
NUF2,89.94842647055484
OBP2B,44.79735367902181
ORC6,376.23208236389684
PABPC1,1129.8091304826837
PBK,76.31394193816392
PDCD1,34.072823964719376
PDPN,57.79229412097279
PDZK1IP1,122.57178211664137
PECAM1,168.90112052524586
PGR,23.408485591687313
PHGDH,793.0853131293195
PI3,66.75289655779856
PIK3CA,203.07143966091695
PLEK,265.0882917258338
PLVAP,405.6433795115432
POU2AF1,49.20277180162099
PRLR,341.8840734825494
PTEN,188.82925471049492
PTPRB,160.7362288740022
PTPRC,124.55579470417919
PTTG1,174.0926670254799
RAMP2,108.23696614166094
RB1,369.5599790365499
RPL13,485.7023845805888
RPL18,259.4757515295744
RPSA,699.2127958374778
RRM2,151.19255482616964
S100A14,238.60143109246798
S100A4,148.36605496941718
S100A8,34.7369130646215
S100A9,19.989615624228726
SDC1,1876.262505916039
SFRP1,58.61153153202691
SIAH2,648.7687265633654
SKAP1,346.6444379236251
SLC2A1,228.74116863004022
SLC39A6,487.55169335096934
SLPI,214.7218506504901
SNAI2,139.2744718811573
SOX10,82.18565838277091
SOX18,58.385396913028096
SOX4,1527.1217525642537
SPDEF,580.8682696291703
SPP1,92.48201371855558
STAT5A,255.17667546694017
STMN1,651.1788950071239
SULF1,165.90075186414725
TAGLN,217.15481243551312
TBX21,105.71100643851051
TCF4,238.51076164321864
TCL1A,10.867525622947147
TFEC,68.28340374291743
TFF1,1515.6989319982413
