target,imp
ACTA2,84.76342983606308
ACTG2,90.39914980815573
ACTR3B,76.81770732749655
ADGRL4,83.21726459950952
AGR2,60.30695967870571
AHR,67.93224136654446
AIF1,58.195488457575046
AKT1,46.30591320423702
ALDH1A3,81.4103784051484
ANLN,27.67404384946457
AP1M2,54.35060373563594
APOC1,60.34464109782398
APOE,52.874771199387716
AR,53.30612324423841
AURKA,45.462764911877706
AZGP1,32.28604897131629
B2M,38.55298608762383
BAG1,49.89175715723075
BANK1,54.96657848669373
BCL2,54.320363895978296
BGN,60.98083395183899
BICC1,64.75959056130328
BIRC5,55.82602926879049
BLVRA,46.64008711772621
BRAF,82.00184252407534
C1QA,50.910124144966964
C1QB,73.51006304761411
CALCRL,74.65892575567196
CAPN13,45.04149269570492
CCL2,54.43820719267345
CCL3,46.61340415388659
CCL4,77.46673315825082
CCL5,76.54077124279739
CCNB1,46.01728394161425
CCND1,35.243194459010205
CCNE1,80.37363826145304
CCNE2,56.676792193776826
CD14,61.031272847399876
CD163,50.29721460734965
CD19,59.446120771985335
CD2,73.64245604740466
CD24,58.467517416129866
CD274,101.77533442612223
CD34,67.44839242311753
CD36,75.44770695575954
CD38,68.05299890514495
CD3D,56.315094180529194
CD3E,60.011110876770125
CD3G,58.36188789268803
CD4,75.29873445660232
CD40,75.84229893745703
CD40LG,79.74939766191464
CD44,113.07221098059023
CD5,64.6604656432253
CD63,40.77501749625684
CD68,68.01881376118405
CD69,63.070290558623
CD7,103.4774245049385
CD74,65.31315766359235
CD79A,80.30036188769975
CD79B,81.76140322810137
CD8A,71.54513097125893
CD9,57.17836072691436
CD96,77.63799575177649
CDC20,66.5066981687848
CDC6,41.73527279211702
CDH1,41.6123024190741
CDH11,65.30462267381772
CDH3,61.542784974946315
CDK4,57.15897386513215
CDK6,72.86674173910214
CDK7,86.70421071550975
CDKN2A,65.63484164043213
CEACAM1,52.537458206668624
CENPF,57.581700340046936
CEP55,25.996498794145396
CLDN4,59.19810546610564
CLU,66.70195147381608
COBL,44.093701959566935
COL1A1,49.928097624932185
COL1A2,53.85727510799239
COL3A1,48.607507659211734
COL4A1,60.92899332731211
COL4A2,63.588735774721215
COL4A5,79.05900059534032
CR2,64.07980252352384
CRABP2,50.35738726763312
CSRP2,63.03668689238039
CST3,70.19807489075338
CSTB,91.2192068537627
CTCF,48.6036712243774
CTLA4,91.69587589673978
CTSL,43.24742426618621
CXCR5,61.168832031196224
CXXC5,63.47026895190587
DCN,56.863290104049845
DERL3,56.85111344220444
EFNA5,91.23646185145338
EGFR,67.1089946783447
EIF3E,50.71818518690864
ELF5,86.66483985640818
EPCAM,31.220354511130164
ERBB2,69.29668396381813
ERBB3,45.11664967085523
ERBB4,64.9085440505094
ESR1,42.94892868343078
FABP7,67.59767573934592
FAP,81.65651505273873
FASN,51.81879705038626
FAT1,61.38774015574226
FCGR3A,60.48221392394088
FCN1,51.30292174891285
FCRL5,84.184660746096
FGFR1,46.372769353718205
FGFR2,47.847174479933265
FGFR4,73.16208971584301
FN1,43.49322115249724
FOS,96.6018086958009
FOXA1,37.75417423344011
FOXC1,88.30130284484845
FOXP3,69.45192928982972
FXYD3,35.32637612074678
GATA3,60.72926358841154
GNG11,90.75212797839772
GNLY,73.50554314456731
GPNMB,67.06784597573204
GPR160,84.59738540924666
GRB7,59.96650333334988
GSN,75.77079329282839
GZMB,62.27570434658358
HIF1A,43.78854221252362
HLA.A,73.27531372280241
HLA.B,56.77638882859248
HLA.DPA1,56.8324578502154
HLA.DRA,58.790891134818686
HLA.DRB1,50.24078771089816
