target,imp
ACTA2,229.7296807726545
ACTG2,201.08610423082115
ACTR3B,265.8714319886387
ADGRL4,235.78479903748
AGR2,153.35344161779258
AHR,248.41109930092497
AIF1,249.76699781997297
AKT1,214.2689889973928
ALDH1A3,300.43928268575684
ANLN,163.7287190875224
AP1M2,205.68321024551088
APOC1,167.11642294093974
APOE,210.93411394784118
AR,203.68851513182807
AURKA,206.94511562136518
AZGP1,144.78788790625077
B2M,219.60444183639783
BAG1,168.23678456893566
BANK1,256.4036249593205
BCL2,241.90118522384194
BGN,260.6069355588836
BICC1,203.41051780235065
BIRC5,253.1804340944478
BLVRA,168.7816248081385
BRAF,236.46360965126962
C1QA,222.6625452893882
C1QB,230.9132878738914
CALCRL,220.03041851600415
CAPN13,184.9724699888147
CCL2,238.06798776039835
CCL3,194.25798037187863
CCL4,254.09456013828728
CCL5,228.4064885851739
CCNB1,184.49191287571423
CCND1,168.62176628190858
CCNE1,238.20673838701913
CCNE2,214.08083604542776
CD14,203.65721341552978
CD163,270.63360043008475
CD19,254.84252782003125
CD2,219.35779858455393
CD24,240.59805289900822
CD274,242.81404682309898
CD34,216.21274150719694
CD36,245.63738621783108
CD38,264.07823155799457
CD3D,213.29023146874894
CD3E,251.59957905024822
CD3G,233.17239396243025
CD4,207.85467554848583
CD40,230.25717334705539
CD40LG,256.79100365447925
CD44,252.49988801404254
CD5,241.07992138591567
CD63,185.16392606529314
CD68,217.62225712404958
CD69,272.3359960421897
CD7,288.4178765803271
CD74,221.78242387758826
CD79A,233.65237131798975
CD79B,251.51875602271556
CD8A,270.2268272000671
CD9,262.9487948995873
CD96,255.3500483409456
CDC20,231.07602047064967
CDC6,198.66978011964858
CDH1,131.43928863888806
CDH11,202.8264874757026
CDH3,223.4637023896657
CDK4,258.70948012710085
CDK6,254.84492698024272
CDK7,318.4436471096857
CDKN2A,219.46396677341897
CEACAM1,208.33511010930928
CENPF,215.33662013941415
CEP55,202.69478319178714
CLDN4,219.26697690505773
CLU,175.8953744694263
COL1A1,266.5362093271195
COL1A2,220.66279271103883
COL3A1,245.5458234696932
COL4A1,200.48470032565234
COL4A2,210.99003004890398
COL4A5,216.88910639143174
CR2,244.68938009401347
CRABP2,183.25111583473569
CSRP2,278.58999768778546
CST3,250.08055981993024
CSTB,271.21820760005363
CTCF,202.55070248288462
CTLA4,228.95551016474167
