target,imp
ACTA2,13.554839876116668
ACTG2,15.548940950298794
ACTR3B,22.92769850058065
ADGRL4,15.318912273852995
AGR2,27.509731565198436
AHR,18.349585292969923
AIF1,32.59391571876047
AKT1,39.71423613433181
ALDH1A3,11.191509877065608
ANLN,28.58321409242932
AP1M2,9.470317232418662
APOC1,196.87532702341818
APOE,98.89525120147415
AR,35.15714166015801
AURKA,33.112700306745445
AZGP1,157.98500803517388
B2M,208.8256992838713
BAG1,57.343383362801795
BANK1,34.479688436141416
BCL2,40.18239212400114
BGN,69.97587908403618
BICC1,14.992328773073812
BIRC5,3.012262720202528
BLVRA,31.59119016451129
BRAF,15.493639763962442
C1QA,1196.4009824838818
CALCRL,19.615801683964925
CAPN13,6.517239303621452
CCL2,17.89883649943959
CCL3,117.71013761208906
CCL4,22.010303901726452
CCL5,7.423475221465502
CCNB1,11.570911588666739
CCND1,85.56772373644142
CCNE1,26.69271841265916
CCNE2,6.135255274166812
CD14,91.4717912965803
CD163,1485.604572347571
CD19,8.53440063940907
CD2,14.614307264958736
CD24,4.873843934149918
CD274,4.658160463528264
CD34,33.93703245755728
CD36,39.535084190488355
CD38,11.406427585392706
CD3D,6.809639765592624
CD3E,23.726874170567616
CD3G,38.139988658796085
CD4,145.45647738922582
CD40,52.05966975181295
CD40LG,10.125714689423685
CD44,42.44642455154388
CD5,1.1326985564630432
CD63,72.2052291597813
CD68,100.93150617512322
CD69,7.504086859611411
CD7,4.657302881317488
CD74,1726.0258001571099
CD79A,16.06032551870411
CD79B,7.8645754325705255
CD8A,5.186965094379848
CD9,5.088618192370462
CD96,19.06865251931456
CDC20,31.720116912250823
CDC6,11.838325295150257
CDH1,109.66916902048087
CDH11,10.501008473697521
CDH3,13.36435051488445
CDK4,31.50557724027504
CDK6,15.885027122717808
CDK7,24.972650340329356
CDKN2A,19.635334660034793
CEACAM1,24.865473975328786
CENPF,11.122626265013087
CEP55,24.777863259816176
CLDN4,35.90656621066435
CLU,45.66901277338282
COBL,46.883233014923725
COL1A1,78.4992768163561
COL1A2,65.05119499497057
COL3A1,70.88468543129216
COL4A1,69.92310199839525
COL4A2,71.08108557136663
COL4A5,17.534829583994657
CR2,2.403164241832201e-4
CRABP2,18.07180850143759
CSRP2,44.162121533761386
CST3,50.6574166044979
CSTB,13.409186266496656
CTCF,63.92882154826543
CTLA4,10.326289171971348
CTSL,33.003185199407895
CXCR5,4.057078361680765
CXXC5,33.40710207098991
DCN,35.48452387068296
DERL3,14.853635665780601
EFNA5,4.073774933965187
EGFR,57.24195262006015
EIF3E,56.97123163203212
ELF5,46.45377688703121
EPCAM,76.96909641930097
ERBB2,17.40244748011043
ERBB3,59.133859186747195
ERBB4,6.8279222657983825
ESR1,12.306099892549126
FABP7,4.430699528854572
FAP,1.5244081844025674
FASN,78.22371980816735
FAT1,5.282200512228263
FCGR3A,914.2918080418085
FCN1,123.64521905207326
FCRL5,7.0099311600123215
FGFR1,111.3830914862011
FGFR2,21.6148253938773
FGFR4,9.975403948296103
FN1,161.18226221253028
FOS,267.06870810769004
FOXA1,67.71135590639825
FOXC1,16.261921399738927
FOXP3,11.954325627284602
FXYD3,19.001860507258993
GATA3,42.28600371655135
GNG11,9.89975541333816
GNLY,1.463148982661047
GPNMB,130.66570747317985
GPR160,2.176671371794805
GRB7,6.400249557110427
GSN,29.63677303170513
GZMB,3.8693483203235792
HIF1A,95.49507078416086
HLA.A,30.465729490266536
HLA.B,169.5547724607519
HLA.C,90.0757162131034
HLA.DPA1,414.13742939500304
HLA.DRA,1036.6027533801516
HLA.DRB1,180.8906616634774
HLA.DRB5,799.4324160188391
HLA.E,257.6946793669399
HSPB1,83.68184366581536
HSPG2,11.370558967387549
ICAM1,63.68883895216587
ICOS,2.4927312226854728
IFITM3,76.24547678256033
IGF1R,13.96354160615024
IGFBP5,42.50744154740558
IL2RA,20.360698934330525
IL32,70.89428839316427
IL3RA,7.149690792356123
IL7R,10.715578174233363
ISG15,85.27812430552753
ISG20,40.80086552428211
ITGA6,36.311524454216155
ITGAX,480.86215256913545
JUN,137.6376094614284
JUNB,151.51993106848818
KIF23,5.8516389762410945
KIT,14.058710538187311
KRAS,19.646385183720454
KRT10,0.9491859231652114
KRT14,0
KRT15,15.154285645041137
KRT17,13.170872000042175
KRT18,125.25181654675727
KRT19,100.42546571562092
KRT5,1.612529364578875
KRT7,13.832283684360707
KRT8,184.21088954050404
LAG3,24.90074905435232
LAMA1,17.998189729020098
LAMC1,21.71944526690449
LDB2,41.78479873798562
LGALS1,97.05096392411204
LGALS2,18.53298965549704
LGMN,343.2644440072844
LILRB1,909.235818516906
LRP2,8.81636246726945
LST1,27.157947112245402
LTF,7.371635096486219
LUM,42.23366921024934
LYPD6B,8.856380458445702
LYZ,231.4021480297809
MAPK13,38.74284716276372
MAPK3,19.094292101217373
MDM2,25.288598788825283
MELK,9.752050265995319
MIA,4.751037588660331
MKI67,14.012463544962715
MLPH,30.723563180992446
MMP11,20.31183650183385
MMP12,1.0127589758327042
MMP9,38.86143915602636
MS4A1,0.5615466853874728
MSR1,366.1130964173407
MT2A,53.60814042660314
MUC1,20.995891451550698
MYB,7.945807714060493
MYBL2,27.70729984326497
MYC,40.608020396905616
MYL6,189.39311192569593
MYL9,25.57619166869707
MYLK,51.44024106306119
MYO10,37.58651042123999
MYO5B,16.356296923647445
MZB1,17.42081477557247
"NAT1",9.548261630309135
NCAM1,2.5884140410777547
NDC80,10.088662826009195
NDRG2,80.56939004590986
NF1,59.86111273408291
NFKBIA,52.46956079524348
NKG7,30.529529447953273
NOTCH1,79.81303912452229
NR3C1,53.41135703760911
NUF2,21.620701726691365
OBP2B,10.413821753470359
ORC6,44.0058209328035
PABPC1,180.96160073725648
PBK,3.236179030090018
PDCD1,0.05093312271253978
PDPN,3.585434192888438
PDZK1IP1,34.7393683291426
PECAM1,42.145969638318654
PGR,18.801022412580455
PHGDH,46.45334197905602
PI3,1.6229349187834219
PIK3CA,19.954088095080376
PLEK,433.85820997182526
PLVAP,22.284558138929768
POU2AF1,18.1657274356098
PRLR,23.563643211756542
PTEN,22.977990911626577
PTPRB,6.887625915806626
PTPRC,132.75290949134822
PTTG1,3.0537784448543395
RAMP2,7.730552366817099
RB1,35.44631144297571
RPL13,75.58008580483823
RPL18,26.331304813904335
RPSA,68.26463262337214
RRM2,9.09520385661211
S100A14,19.63882366405663
S100A4,27.351969732311137
S100A8,4.633430525990872
S100A9,1.8581241552627394
SDC1,63.238975358464785
SFRP1,5.671252094630461
SIAH2,41.61174002151847
SKAP1,30.360087879382107
SLC2A1,22.529609283870762
SLC39A6,33.76307398271488
SLPI,31.29159229417295
SNAI2,34.448343946184856
SOX10,33.88706488828582
SOX18,15.151520768661983
SOX4,105.10262082039188
SPDEF,19.922882014603328
SPP1,17.189631286146895
STAT5A,54.587527482686085
STMN1,40.132576384814946
SULF1,37.78943768345488
TAGLN,49.01897707285893
TBX21,0.001561031104320705
TCF4,14.777795689848297
TCL1A,0.4193329416209828
TFEC,128.4581589064324
TFF1,141.63968763135853
TFF2,25.667142401411464
TFF3,11.078465415648575
TFRC,44.08688262295505
THEMIS,10.500328172395994
THY1,9.944624746269712
TIMP1,118.97197530822366
TMEM45B,6.139442233969936
