target,imp
ACTA2,95.63959121807962
ACTG2,40.36091412995772
ACTR3B,208.1455049280019
ADGRL4,108.68415951762381
AGR2,275.1784283895323
AHR,221.68198198599802
AIF1,89.47390147179216
AKT1,489.63130442948636
ALDH1A3,72.03318628192211
ANLN,209.9481704075188
AP1M2,191.0559769524932
APOC1,752.9997822749339
APOE,564.8276619264743
AR,346.6658413401523
AURKA,336.89081290651166
AZGP1,962.0008974030854
B2M,719.5541956491496
BAG1,456.8217745728951
BANK1,124.01841746754909
BCL2,147.0797908297556
BGN,236.846333707915
BICC1,85.96311653441528
BIRC5,146.03935392555925
BLVRA,276.8592630771954
BRAF,141.24747456820134
C1QA,144.3568860739214
C1QB,102.73190964678395
CALCRL,197.7683817677284
CAPN13,294.55297269888075
CCL2,68.95403834267877
CCL3,169.97817894386225
CCL4,65.96707377792598
CCL5,118.22487857260026
CCNB1,187.3688893163278
CCND1,906.3998394257709
CCNE1,172.94982402941324
CCNE2,61.76122748516374
CD14,300.5427366860853
CD163,194.16394168125757
CD19,62.73904283262418
CD2,96.36030288623648
CD24,141.4258481644457
CD274,62.83746337619979
CD34,167.72942128738015
CD36,137.83673508385328
CD38,90.0249007906742
CD3D,35.21866903447916
CD3E,89.47084420127663
CD3G,157.10315090676897
CD4,94.90312038580223
CD40,219.3720487346331
CD40LG,50.59307869553599
CD44,82.99905184533243
CD5,86.48817558366157
CD63,590.2374119677203
CD68,108.14365368205719
CD69,129.35896987560739
CD7,24.996465625489687
CD74,434.48047591966264
CD79A,36.565710306032074
CD79B,25.56161648633525
CD8A,72.85267584226705
CD9,173.23628965925812
CD96,51.84953121923662
CDC20,191.0623317640002
CDC6,223.77519907829117
CDH1,733.7301290491627
CDH11,48.35408110811527
CDH3,23.438988324257252
CDK4,347.82035712125173
CDK6,83.43717624068617
CDK7,190.62547411842218
CDKN2A,182.300262324438
CEACAM1,511.3929393165799
CENPF,133.83653136348542
CEP55,148.9696537630476
CLDN4,75.86289151866518
CLU,416.8573957331308
COBL,370.46239387916773
COL1A1,258.4560060670817
COL1A2,201.60974559640997
COL3A1,171.29282215253062
COL4A1,256.5493340416912
