target,imp
ACTA2,50.566403535309426
ACTG2,33.26328842511069
ACTR3B,30.562842710090262
ADGRL4,58.58341106553478
AGR2,53.5385404720113
AHR,47.77350001649201
AIF1,51.70179742274487
AKT1,52.28928495522571
ALDH1A3,52.19604395820758
ANLN,27.942848763663974
AP1M2,36.451235448941645
APOC1,50.97324955281355
APOE,59.414418153985636
AR,39.187488902964205
AURKA,28.87965417450323
AZGP1,26.050415955244066
B2M,37.05326772629805
BAG1,19.49961193824113
BANK1,32.245934745115996
BCL2,31.39387413150139
BGN,34.110933473004216
BICC1,54.69507896952473
BIRC5,31.382544858760173
BLVRA,63.14236010936949
BRAF,53.7797790296164
C1QA,38.800529475588526
C1QB,39.86954392644358
CALCRL,34.188849842706276
CAPN13,33.4312719004122
CCL2,49.1362756153626
CCL3,29.1685655790708
CCL4,38.41933579707236
CCL5,36.95897530714465
CCNB1,51.04121194944861
CCND1,34.77196786787183
CCNE1,39.882706202603394
CCNE2,41.90139114214464
CD14,39.40141500640945
CD163,50.66309492573483
CD19,45.52127861222752
CD2,55.20964317478826
CD24,46.02287078621557
CD274,51.80250113181784
CD34,38.28926037907951
CD36,38.06117012800722
CD38,51.83408292989502
CD3D,41.76644651914212
CD3E,37.84130689137226
CD3G,44.78414203900928
CD4,36.676267974038126
CD40,32.812456499869974
CD40LG,41.17948577935526
CD44,42.31072200387888
CD5,34.711633491387495
CD63,25.144139123989124
CD68,47.6449306491625
CD69,67.04596766637832
CD7,50.35168700675711
CD74,34.50325338020494
CD79A,58.47774325197979
CD79B,41.32396475556718
CD8A,43.723859915947315
CD9,66.46575323013488
CD96,56.068953472527994
CDC20,47.207897860389465
CDC6,41.20714080045173
CDH1,31.727837809690044
CDH11,46.599797110175295
CDH3,51.125360679739295
CDK4,32.38801054867681
CDK6,37.88815012228524
CDK7,41.77515553626137
CDKN2A,45.44289895659718
CEACAM1,38.39323775111866
CENPF,35.39115606420274
CEP55,34.18057277983308
CLDN4,41.41696233986153
CLU,47.94578647461417
COBL,30.530829388152288
COL1A1,42.752034670332414
COL1A2,34.98214165384572
COL3A1,39.34592278617802
COL4A1,36.83534051754715
COL4A2,36.07589573475235
COL4A5,53.85427739782696
CR2,50.60829207820363
CRABP2,33.704811281554505
CSRP2,39.18145608748072
CST3,47.049907486696476
CSTB,46.922108549613924
CTCF,32.02640917558713
CTLA4,49.664221074294694
CTSL,46.71810945569428
CXCR5,43.922836275685
CXXC5,22.091301697112943
DCN,41.61930781628576
DERL3,25.754746462990134
EFNA5,47.99188832135753
EGFR,39.610942293381804
EIF3E,34.432093931604534
ELF5,38.99864190117606
EPCAM,37.848787001686844
ERBB2,46.36916891822376
ERBB3,33.30751329000149
ERBB4,67.96148761758919
ESR1,38.94633745366362
FABP7,43.106889597663375
FAP,33.917876640021454
FASN,21.91224988684628
FAT1,37.197927050683525
FCGR3A,27.165748468921446
FCN1,45.185677612278525
FCRL5,38.86900670616783
FGFR1,27.289908144552033
FGFR2,55.68627195162543
FGFR4,43.46506997377432
FN1,43.21426933597993
FOS,46.097086741030644
FOXA1,21.627689268751443
FOXC1,36.15886078438339
FOXP3,50.46163066203147
FXYD3,39.499109611892834
GATA3,34.69443343651764
GNG11,40.59128096660608
GNLY,40.4556333218809
GPNMB,48.705058633782166
GPR160,71.34142044503777
GRB7,49.249820451818806
GSN,45.33745561762969
GZMB,48.70467054524719
HIF1A,28.561329984823345
HLA.A,44.66518538429186
HLA.B,29.40381117788465
HLA.C,50.894122840542224
HLA.DPA1,53.144619560879804
HLA.DRA,32.75619415192184
HLA.DRB1,36.25751239210854
HLA.DRB5,30.434068858011425
HLA.E,29.864657214659072
HSPB1,27.691940878749005
HSPG2,48.8664200041473
ICAM1,36.59309332115802
ICOS,55.93479924360841
IFITM3,55.74808920782822
IGF1R,25.818323151344057
IGFBP5,47.80650745805549
IL2RA,61.0482786890101
IL32,31.91556901544858
IL3RA,45.79963918731014
IL7R,37.02820116850668
ISG15,32.0046689269118
ISG20,25.781005067300075
ITGA6,35.99418969246627
ITGAX,38.90859936469852
JUN,33.15174600646902
JUNB,43.804642731563675
KIF23,29.648599163881943
KIT,55.13550720700992
KRAS,32.87337797578514
KRT10,79.98115801387071
KRT14,73.33761334382136
KRT15,40.50097908045222
KRT17,32.842495889331055
KRT18,28.798358532200073
KRT19,23.293644317612067
KRT5,39.902757726935306
KRT7,41.17795767787611
KRT8,31.542685441955552
LAG3,50.36254763775785
LAMA1,51.782531886481394
LAMC1,51.50940030900226
LDB2,41.01217397637196
LGALS1,43.1812509311539
LGALS2,66.2033419166251
LGMN,34.895556289329996
LILRB1,38.811395313501826
LRP2,37.03963603419252
LST1,62.834710400844415
LTF,50.3190685848047
LUM,41.79065342765807
LYPD6B,26.80367762822864
LYZ,47.02214424059818
MAPK13,50.40193520698147
