target,imp
ACTA2,59.58577334479569
ACTG2,35.69562469907309
ACTR3B,175.2328273384948
ADGRL4,54.90534652278616
AGR2,376.81453525634765
AHR,116.98435667951993
AIF1,31.309057035302367
AKT1,244.3583496501613
ALDH1A3,84.67242414446775
ANLN,332.8152214496964
AP1M2,147.53428770555465
APOC1,283.09423466009645
APOE,175.50525368113367
AR,156.08748101084203
AURKA,295.9761350335419
AZGP1,476.75230908764485
B2M,353.86715852356036
BAG1,243.9212821766886
BANK1,79.26848969498887
BCL2,220.07783623254534
BGN,107.46486449164975
BICC1,76.00369835788958
BIRC5,185.85268937569893
BLVRA,239.1660364927238
BRAF,174.62151890825146
C1QA,62.52963159970994
C1QB,75.0645232522936
CALCRL,32.12670005689497
CAPN13,242.15450240668193
CCL2,63.107183495865485
CCL3,104.84538684698529
CCL4,110.13600247002441
CCL5,61.434134184749944
CCNB1,160.29287385742748
CCND1,523.8043399666535
CCNE1,127.02259326202011
CCNE2,55.48619466543969
CD14,102.55888320951615
CD163,92.42375431968232
CD19,39.679269181293684
CD2,39.883439357669744
CD24,93.01451956043601
CD274,54.22168566775439
CD34,68.07143800026861
CD36,79.15569277969409
CD38,142.77347821632037
CD3D,34.66817851365968
CD3E,22.711524168198583
CD3G,144.12740538878464
CD4,55.08070732653288
CD40,75.80632039708208
CD40LG,21.822135654003567
CD44,54.026312667480724
CD5,25.87319541841581
CD63,291.33118223873805
CD68,55.53813481278838
CD69,96.88969317199223
CD7,49.65486569477535
CD74,202.96542195046734
CD79A,10.354531761688957
CD79B,28.229260616724964
CD8A,60.824627913822376
CD9,155.88007238898447
CD96,34.26919342382595
CDC20,119.65605838344787
CDC6,121.61265800139613
CDH1,529.0133904694644
CDH11,12.979493737114923
CDH3,22.669942216667675
CDK4,221.48217984492345
CDK6,54.889169968508185
CDK7,222.39561230797324
CDKN2A,131.35930570718864
CEACAM1,133.97987022010417
CENPF,173.7574303552757
CEP55,240.16665031997778
CLDN4,99.42073258233954
CLU,152.5877977809074
COBL,212.4572044412492
COL1A1,157.16772257539466
COL1A2,79.29084175112061
COL3A1,89.85142019207353
COL4A1,130.59350616795356
COL4A2,105.87819671192864
COL4A5,88.55026160274183
CR2,41.25711069371908
CRABP2,243.77925925695556
CSRP2,52.09036153467039
CST3,176.3165038598489
CSTB,62.79403332123794
CTCF,348.7511744475259
CTLA4,12.282000273092127
CTSL,176.94442637002805
CXCR5,27.788981663190086
CXXC5,307.93482883983313
DCN,34.10992034157891
DERL3,126.49823127869927
EFNA5,32.52246809083022
EGFR,187.55213729583957
EIF3E,210.57134227723188
ELF5,70.80272346357359
EPCAM,527.143666005513
ERBB2,185.24417875530267
ERBB3,311.5742169908088
ERBB4,56.219550164918054
ESR1,334.0503532761283
FABP7,46.25834835518538
FAP,67.11657292750581
FASN,524.6992050859282
FAT1,146.12053459657028
FCGR3A,144.6170455451062
FCN1,45.37109006828275
FCRL5,21.357690893898315
FGFR1,515.3540022444586
FGFR2,95.85424616732176
FGFR4,207.86320749273673
FN1,232.33829524560664
FOS,62.62306768737622
FOXA1,662.686309972951
FOXC1,63.199451356093725
FOXP3,101.60656242225139
FXYD3,415.86416782185285
GATA3,569.0892333762981
GNG11,127.04561695990039
GNLY,47.870006437026056
GPNMB,29.077874927285375
GPR160,44.652287590190646
GRB7,128.26203543006312
GSN,146.41063506548792
GZMB,75.43219429801921
HIF1A,246.44463689073828
HLA.A,98.46838388239426
HLA.B,233.16009158559757
HLA.C,106.96650885889152
HLA.DPA1,92.4586124605725
HLA.DRA,117.08288278297829
HLA.DRB1,131.32967324224498
HLA.DRB5,71.94098172079399
HLA.E,259.1974315451698
HSPB1,411.4748275330814
HSPG2,32.82355057132086
ICAM1,96.29247465527514
ICOS,26.684510969661513
IFITM3,130.250940972183
IGF1R,388.70486685123893
IGFBP5,36.521823944793596
IL2RA,94.83903403039882
IL32,161.64740817289214
IL3RA,42.16125663852641
IL7R,32.206852325582915
ISG15,194.0033922021171
ISG20,157.08884993917303
ITGA6,376.4372037773642
ITGAX,65.8354750687197
JUN,320.7452179514031
JUNB,258.65835629452454
KIF23,208.92047024283653
KIT,55.71837854165388
KRAS,101.81068072569606
KRT10,28.071266498588137
KRT14,14.464450329199517
KRT15,120.9558472038579
KRT17,30.273778016571
KRT18,452.5667994686399
KRT19,525.023622480635
KRT5,53.139269905194276
KRT7,45.37949601603529
KRT8,474.5142573467282
LAG3,101.45948023110095
LAMA1,46.068506464431884
LAMC1,204.4437949119169
LDB2,69.32939967466042
LGALS1,173.69513927764973
LGALS2,52.73487365974954
LGMN,234.2018108566837
LILRB1,33.332819812077155
LRP2,138.15641217167388
LST1,46.314776706590116
LTF,75.6636790846113
LUM,48.70269713973132
LYPD6B,113.84431474126163
LYZ,142.1864629055904
MAPK13,333.8731952831467
MAPK3,132.40007823226705
MDM2,186.0430835813537
MELK,141.4505372865279
MIA,85.80484263546742
MKI67,228.38221770654735
MLPH,429.3449533908521
MMP11,27.68358671977343
MMP12,40.4644622896404
MMP9,80.48671281991608
MS4A1,31.6385910609144
MSR1,49.16623363659235
MT2A,82.43848361820834
MUC1,197.04829969867336
MYB,241.17231349427885
MYBL2,190.72545353269635
MYC,211.53867990217037
MYL6,453.3932225216938
MYL9,160.73882293317695
MYLK,151.5597411649266
MYO10,83.29659002468094
MYO5B,156.64922236144474
MZB1,259.8731060919157
"NAT1",129.72352301761913
NCAM1,38.341667838901834
NDC80,163.62644070824692
NDRG2,191.80043976325652
NF1,232.77600768508884
NFKBIA,219.62619619830605
NKG7,62.477976765416344
NOTCH1,88.65180417305302
NR3C1,230.28015407831634
NUF2,117.9713018262871
OBP2B,58.413037564119016
ORC6,146.77675169236898
PABPC1,430.7245842371982
PBK,80.44511254341415
PDCD1,71.50467445561102
PDPN,69.477888915819
PDZK1IP1,72.39750457551887
PECAM1,47.866902844059496
