target,imp
ACTA2,65.56713900021552
ACTG2,16.969972528748357
ACTR3B,226.11684892837786
ADGRL4,158.3149608750614
AGR2,90.51438366464689
AHR,211.60406548342146
AIF1,28.380383219510087
AKT1,226.95236683179246
ALDH1A3,51.72621281673827
ANLN,53.91016730754418
AP1M2,26.640332662505454
APOC1,2067.0292914242546
APOE,1439.5347742117585
AR,985.4041992520099
AURKA,129.86035458088972
AZGP1,742.5630916128393
B2M,929.9496458886815
BAG1,328.89194371274573
BANK1,43.80681675594391
BCL2,44.90403375356316
BGN,206.22719338761237
BICC1,56.132269058280954
BIRC5,37.5592408338982
BLVRA,98.35695343467641
BRAF,95.44461194719412
C1QA,118.20140525954152
C1QB,101.35078415582107
CALCRL,38.63427110062543
CAPN13,67.12749312561955
CCL2,35.729252200798534
CCL3,69.83411676636703
CCL4,77.45631089520171
CCL5,64.64490726438984
CCNB1,53.62655692448241
CCND1,515.459097543284
CCNE1,66.0520267963936
CCNE2,21.069321812404418
CD14,314.225218845306
CD163,134.84967507673292
CD19,30.786575988614214
CD2,30.149787688022702
CD24,122.99716365530313
CD274,19.984677452191313
CD34,220.00563652434673
CD36,107.67174030282793
CD38,55.23892167815373
CD3D,27.967405731927755
CD3E,28.455113272219656
CD3G,148.0589166459115
CD4,119.95479016509917
CD40,314.6214483576654
CD40LG,19.195344912123023
CD44,28.821879937972895
CD5,22.019353145385477
CD63,441.1073366340159
CD68,87.72887263184559
CD69,48.63517606738647
CD7,20.233616192146375
CD74,448.8845892505134
CD79A,19.741142529565085
CD79B,27.09284190170558
CD8A,11.716512048074275
CD9,119.36919510517144
CD96,24.103140809592333
CDC20,87.2487452644941
CDC6,59.74363058705242
CDH1,489.6426479949072
CDH11,23.101505463073536
CDH3,20.36967943884023
CDK4,199.31780327636415
CDK6,85.42383871553758
CDK7,185.82362906552328
CDKN2A,27.00072334516782
CEACAM1,882.972282958321
CENPF,77.9641464218089
CEP55,64.5391973976868
CLDN4,19.209323179278357
CLU,1026.5768726433682
COBL,286.7645614737225
COL1A1,154.56272489487802
COL1A2,211.722582307246
COL3A1,150.87329046831357
COL4A1,246.77522866052877
COL4A2,310.4694963345093
COL4A5,121.13089697693981
CR2,9.206155000515743
CRABP2,75.00049799935519
CSRP2,129.86098699016387
CST3,221.6197347032624
CSTB,92.91851107319975
CTCF,372.429522759817
CTLA4,22.78713466615307
CTSL,198.77164748676242
CXCR5,12.555533717641115
CXXC5,224.1734643692106
DCN,45.76363473302325
DERL3,100.38948598750291
EFNA5,12.078478554047773
EGFR,726.4026226559868
EIF3E,245.95928022047545
ELF5,31.506287256617398
EPCAM,486.94582348814015
ERBB2,237.77508142396826
ERBB3,511.38688811236665
ERBB4,38.360791527730186
ESR1,87.53868146611777
FABP7,79.70583306734909
FAP,46.46629418211442
FASN,524.7406658654472
FAT1,133.1160526729594
FCGR3A,158.72800520632157
FCN1,74.85055051675532
FCRL5,40.68242098494334
FGFR1,1101.704903873899
FGFR2,132.4773471135009
FGFR4,359.61883164181774
FN1,1633.9562957407336
FOS,168.4055896266834
FOXA1,567.9516302353409
FOXC1,94.09502965113508
FOXP3,115.19199387782739
FXYD3,124.41600294066554
GATA3,572.5796323490287
GNG11,107.25935569234498
GNLY,34.66030030007837
GPNMB,43.05984705000605
GPR160,23.666463268241632
GRB7,63.25023575004067
GSN,112.6147888165832
GZMB,54.95871212250296
HIF1A,313.7956792055663
HLA.A,120.22363672342962
HLA.B,517.1527570507111
