target,imp
ACTA2,76.6871983993552
ACTG2,124.74576787465313
ACTR3B,47.819332457626395
ADGRL4,56.536633944763416
AGR2,36.11128348818322
AHR,65.11550852216108
AIF1,49.02488228701836
AKT1,36.63870073926054
ALDH1A3,85.47308927333741
ANLN,38.896320030928294
AP1M2,48.69056535651721
APOC1,49.94337303263179
APOE,59.27173598273904
AR,56.79763923181318
AURKA,36.349293345400525
AZGP1,34.978868010654026
B2M,49.25091304094865
BAG1,54.202391343229955
BANK1,63.461739316241356
BCL2,59.654612565882225
BGN,51.171041583559436
BICC1,94.17085271130827
BIRC5,53.59799398229936
BLVRA,44.60185000661305
BRAF,52.73886161137931
C1QA,67.0505948895044
C1QB,45.82511851979979
CALCRL,77.55688188768498
CAPN13,44.14663568409774
CCL2,68.99203398639526
CCL3,44.53069527914783
CCL4,77.96284285766836
CCL5,63.14366869356121
CCNB1,52.69183080397544
CCND1,49.23916849338541
CCNE1,43.876917968033666
CCNE2,76.11786442569027
CD14,55.04039435147194
CD163,48.52131230239035
CD19,64.873238683958
CD2,35.66816323802927
CD24,57.170284303019805
CD274,62.48147280588861
CD34,41.66900920974138
CD36,75.6734286429226
CD38,66.33353283851471
CD3D,52.43702047723245
CD3E,61.175150561645715
CD3G,66.8774835833408
CD4,70.63107239525588
CD40,47.24048098217555
CD40LG,62.60059616304532
CD44,56.474145572283334
CD5,70.14111466893593
CD63,44.18166301973342
CD68,56.80804568481699
CD69,76.82768676067155
CD7,56.03222142651602
CD74,51.3935620850716
CD79A,47.153587715981736
CD79B,74.51585868764802
CD8A,96.14570967999447
CD9,51.631025155372754
CD96,60.82717036874633
CDC20,58.06411846454505
CDC6,82.51386729982511
CDH1,35.76368628350889
CDH11,67.12964162478454
CDH3,54.176358985186106
CDK4,50.48464489287404
CDK6,102.44657507219965
CDK7,55.574164906007184
CDKN2A,58.571963200941994
CEACAM1,58.280947782799416
CENPF,48.85361974533028
CEP55,49.49459222248977
CLDN4,90.30451929678838
CLU,61.52657656549063
COBL,54.0479004277745
COL1A1,60.226616490255935
COL1A2,46.944938051411945
COL3A1,73.39842035865901
COL4A1,52.48482417329189
COL4A2,56.227508598264166
COL4A5,65.29222447552058
CR2,74.8547385760076
CRABP2,50.40839969666675
CSRP2,92.44719910306239
CST3,42.13138948691089
CSTB,94.87939047533325
CTCF,37.83348019729698
CTLA4,46.81260018465819
CTSL,50.86999004267879
CXCR5,70.79340493416674
CXXC5,39.57928013238532
DCN,59.02335319040148
DERL3,73.80390007963766
EFNA5,58.820488425512956
EGFR,43.145157219877554
EIF3E,53.77620291094946
ELF5,57.1542462405618
EPCAM,22.85235910316453
ERBB2,70.74035075854965
ERBB3,35.61727689315479
ERBB4,49.92725612303081
ESR1,53.58363373876221
FABP7,63.922966404835925
FAP,63.32557948256479
FASN,36.50055095727179
FAT1,52.842862039019266
FCGR3A,44.0034002423589
FCN1,68.7875534998858
FCRL5,53.944058940498095
FGFR1,24.97968930744385
FGFR2,97.74183675781727
FGFR4,53.991356524314526
FN1,35.63469139345939
FOS,62.072763739765904
FOXA1,39.11189910995289
FOXC1,75.61361405478988
FOXP3,44.672584322130106
FXYD3,35.23786306349021
GATA3,48.38271503311424
GNG11,80.68087764814574
GNLY,55.43291743963195
GPNMB,98.54693974293808
GPR160,84.528241776131
GRB7,64.8726040172191
GSN,76.10732687932666
GZMB,56.88932913895393
HIF1A,56.27100246489034
HLA.A,72.43721960633512
HLA.B,47.752819474629604
HLA.C,70.67933218668165
HLA.DPA1,66.28022732882474
HLA.DRA,54.591732941557936
HLA.DRB1,46.53578096491457
HLA.DRB5,49.74467794838028
HLA.E,55.69503631104258
HSPB1,42.51470411047733
HSPG2,51.91155655810254
ICAM1,39.25882534638579
ICOS,111.61903999970387
IFITM3,61.76407895647439
IGF1R,36.99904352992643
IGFBP5,92.05064079298543
IL2RA,52.81762691771089
IL32,47.040520514291686
IL3RA,63.408266167491185
IL7R,61.15075585534292
ISG15,64.26658512206747
ISG20,60.43738256193164
ITGA6,56.170505762526716
ITGAX,45.883339271652986
JUN,46.71435743558114
JUNB,61.00077884773994
KIF23,51.91463931039205
KIT,55.60617686200596
KRAS,64.75307254845185
KRT10,45.06889986141944
KRT14,50.37071789396645
KRT15,62.972903108014656
KRT17,42.645917004189215
KRT18,35.95367090044064
KRT19,37.54101796856916
KRT5,58.08636174909196
KRT7,59.38853318593283
KRT8,39.43212258960395
LAG3,39.55414795405503
LAMA1,53.397896712446055
LAMC1,54.258505732383554
LDB2,46.317204438968226
LGALS1,56.1061406219749
LGALS2,63.50276289856387
LGMN,38.78940968026774
LILRB1,62.441338643273596
LRP2,45.94064337405989
LST1,64.57834214982104
LTF,50.34261871539674
LUM,66.43070763738667
LYPD6B,55.994154968134225
LYZ,61.815006722587896
MAPK13,36.17628949945748
MAPK3,57.384157377857925
MDM2,79.75283906418323
MELK,53.276629919869364
MIA,70.39606181973274
MKI67,32.48660145575543
MLPH,45.46244911083481
MMP11,62.04849662974991
MMP12,55.49407857892656
MMP9,57.237340443465435
MS4A1,63.004270375291924
MSR1,37.61068048851594
MT2A,84.55753130674408
MUC1,57.800409232738765
MYB,42.08074139056368
MYBL2,34.22001164393175
MYC,53.07707331008935
MYL6,51.41597487790512
MYL9,55.604565587892836
MYLK,48.23755981315307
MYO10,55.57650939636986
MYO5B,66.6156830359328
MZB1,89.79483987282694
"NAT1",91.58979227798852
NCAM1,49.98855884270645
NDC80,45.817730618366504
NDRG2,41.345265488368774
NF1,57.34192603234917
NFKBIA,64.84882162793677
NKG7,53.097731664052944
NOTCH1,60.603624982037694
NR3C1,48.510310474302806
NUF2,50.505080434106304
OBP2B,48.22637346327288
ORC6,71.10208836837636
PABPC1,40.91942192940317
PBK,54.43402546753063
PDCD1,71.85579627058466
PDPN,59.51517962130421
PDZK1IP1,48.80909647804654
PECAM1,65.35554231026966
PGR,61.836320418993445
PHGDH,62.11691312495204
PI3,51.06329143856033
PIK3CA,54.41328398147485
PLEK,58.29456472447189
PLVAP,60.254939257332516
POU2AF1,59.23058455532106
PRLR,47.54118499089348
PTEN,92.3717558728743
PTPRB,83.2089321119074
PTPRC,72.08110184821497
PTTG1,57.74211065178231
RAMP2,69.66852960354827
RB1,37.89509294326752
RPL13,55.50007113010222
RPSA,49.11169450912134
RRM2,53.677826278748036
S100A14,59.441787394235305
S100A4,64.71260416214827
S100A8,67.2685960641065
S100A9,75.01199331927442
SDC1,56.35821592869574
SFRP1,64.8228838317957
SIAH2,51.95241117274276
SKAP1,46.52220516955627
SLC2A1,42.00756257822049
SLC39A6,52.65922881866688
SLPI,67.77280432744989
SNAI2,60.5515032530772
SOX10,62.14314218205702
SOX18,50.52172485771125
SOX4,35.7501627791283
SPDEF,39.72087642551614
SPP1,72.01644873528379
STAT5A,54.44791240517335
STMN1,35.03165527459635
SULF1,48.7214311447453
TAGLN,67.26428130107571
TBX21,62.05152456697714
TCF4,44.58068558190875
TCL1A,72.12007624513943
TFEC,45.42985237420801
TFF1,46.80631015466459
TFF2,51.50600277254732
TFF3,71.48445859987744
TFRC,75.04782100097039
THEMIS,99.34434638969216
THY1,65.53033564309071
TIMP1,69.0256353472999
TMEM45B,41.56639605972259
TMSB10,52.95824915847869
TP53,38.52673995904999
TPM2,70.8881616498557
TRAC,43.413591722103234
TRDC,48.86925221998033
TSPAN1,56.951867371958485
TTC6,45.40318376142099
TTYH1,62.961987053324485
TYMS,55.75574662445046
UBE2C,49.93470930874054
UBE2T,41.99922382372837
VIM,34.62742063163502
VSIR,44.74561715127672
XBP1,37.28339466973563
XCL1,60.15314210079322
ZEB1,53.63596767211957
ZNF571,51.61797043059769
