target,imp
ACTA2,274.11192097778815
ACTG2,284.90971410444934
ACTR3B,227.52448340093076
ADGRL4,254.55701266468697
AGR2,364.7566331046092
AHR,264.9560320323106
AIF1,284.0547419596248
AKT1,237.24468961247646
ALDH1A3,262.54955747539685
ANLN,198.49654839470128
AP1M2,873.2672325558368
APOC1,403.418142951888
APOE,227.79505988119035
AR,272.1417718157849
AURKA,212.847157083456
AZGP1,225.25076211158432
B2M,285.69569211575066
BAG1,256.97494670680675
BANK1,305.3138343737548
BCL2,306.7058385071943
BGN,283.15536938240786
BICC1,313.60283827975314
BIRC5,373.1765858671336
BLVRA,387.809624768891
BRAF,232.82686792895908
C1QA,224.6507203596631
C1QB,237.1669794287866
CALCRL,257.73417509387605
CAPN13,357.6934516326507
CCL2,244.33895477908388
CCL3,239.25400829198125
CCL4,256.4173562129882
CCL5,223.6007790674405
CCNB1,306.27818275524413
CCND1,319.37153808082417
CCNE1,301.8047087292865
CCNE2,237.43634165877327
CD14,281.82567453274015
CD163,251.15909384021037
CD19,270.66257731166303
CD2,246.8171410037268
CD24,273.36503435850807
CD274,292.59531828551417
CD34,209.5300209358352
CD36,250.70587311793105
CD38,312.4926592947753
CD3D,210.21816873027763
CD3E,295.6658394639996
CD3G,253.15915930332542
CD4,205.4867292837684
CD40,252.94950149952518
CD40LG,232.6422989119228
CD44,265.4262889054471
CD5,252.84974375810577
CD63,235.88463072893154
CD68,273.14672612755714
CD69,305.996533472829
CD7,243.66368954241693
CD74,225.38766325429256
CD79A,305.31930919085084
CD79B,297.55045008872486
CD8A,329.4891135040585
CD9,308.95080246934214
CD96,241.76461517735748
CDC20,252.62584161217174
CDC6,273.1894752577123
CDH1,290.65517977415277
CDH11,248.25335176299498
CDH3,225.45016888801794
CDK4,242.44470370827534
CDK6,287.60552713425545
CDK7,299.847367956778
CDKN2A,283.6631116213116
CEACAM1,295.19494705328117
CENPF,242.42558356940506
CEP55,289.0748618474166
CLDN4,293.6934635725769
CLU,281.11998602356897
COBL,245.3743473575968
COL1A1,356.0696363589778
COL1A2,266.2003592467485
COL3A1,264.61866596119614
COL4A1,245.50300815502771
COL4A2,222.43723831345986
COL4A5,260.0948105578349
CR2,276.28461113481427
CRABP2,790.10243952666394
CSRP2,245.72581858086787
CST3,233.78374641350428
CSTB,286.8426745001352
CTCF,216.19697113302217
CTLA4,291.9002633165453
CTSL,284.4135469122152
CXCR5,261.59132303504464
CXXC5,274.44030832787394
DCN,227.09041354322682
DERL3,281.8586864126998
EFNA5,298.7879158231782
EGFR,336.58956959591495
EIF3E,229.07485193145644
ELF5,242.04465192578408
EPCAM,439.7717175593693
ERBB2,279.7727361285704
ERBB3,197.05753278251842
ERBB4,275.9980551718646
ESR1,281.8582831716227
FABP7,252.4394155824049
FAP,295.9553262656555
FASN,328.8922697126085
FAT1,211.86123869660685
FCGR3A,261.31079829538544
FCN1,196.389670556528
FCRL5,230.13878537622656
FGFR1,989.9112776924211
FGFR2,278.06864712382225
FGFR4,279.7256765571633
FN1,303.29613074739217
FOS,253.55615168118828
FOXA1,549.15321061608
FOXC1,265.2614145767808
FOXP3,285.762533175543
