target,imp
ACTA2,35.68355628135466
ACTG2,54.0829178908672
ACTR3B,42.61195612098771
ADGRL4,33.77563095043967
AGR2,55.746289853361205
AHR,48.37176630933
AIF1,39.26776570536292
AKT1,35.464415285310274
ALDH1A3,49.69398014128692
ANLN,32.023196889226085
AP1M2,28.788096828834906
APOC1,26.894629232351058
APOE,77.41913421554467
AR,29.244780644519174
AURKA,24.570741783029003
AZGP1,24.83745997245197
B2M,24.1828542141486
BAG1,26.275673061352194
BANK1,55.653547903050175
BCL2,41.02844141319104
BGN,37.83201670902015
BICC1,58.85859208712969
BIRC5,29.26861632826652
BLVRA,33.109996108248225
BRAF,43.319838041726044
C1QA,56.470698282875134
C1QB,28.82572854281002
CALCRL,41.40603780400459
CAPN13,44.105257171624935
CCL2,32.97065231687763
CCL3,39.21338551611561
CCL4,46.74785955343194
CCL5,37.128419783521466
CCNB1,25.505999714737367
CCND1,37.65488115440754
CCNE1,37.90968423433435
CCNE2,78.21496730748197
CD14,34.532154685427656
CD163,31.934748359853064
CD19,53.73462055645863
CD2,40.56359231295511
CD24,50.39976053788467
CD274,29.212799148219233
CD34,26.327720921280978
CD36,39.85628571182808
CD38,34.97903588604552
CD3D,44.68028870440639
CD3E,37.08001549330753
CD3G,40.4679383871542
CD4,46.45373225530845
CD40,37.869982868034846
CD40LG,33.27309220226997
CD44,45.754946742951404
CD5,37.119737906834786
CD63,18.42324807129535
CD68,50.64615520781142
CD69,59.45645153656329
CD7,43.69532553835116
CD74,34.03665163406941
CD79A,46.00681046277324
CD79B,42.478858504564485
CD8A,39.31666971269852
CD9,24.5563772946381
CD96,77.67119038303707
CDC20,37.4066033480578
CDC6,68.62662801863513
CDH1,23.67809491614601
CDH11,48.44108860166528
CDH3,32.73158037779863
CDK4,24.369791660884516
CDK6,28.069621152661046
CDK7,31.467474974972188
CDKN2A,35.79337652605608
CEACAM1,39.53400564021359
CENPF,29.453119187216625
CEP55,23.999744955821647
CLDN4,33.97870087111239
CLU,45.36899465524701
COBL,34.61443798960725
COL1A1,24.08936877197243
COL1A2,32.90298870667541
COL3A1,25.945455152965664
COL4A1,32.78795684019194
COL4A2,32.481860341114846
COL4A5,49.56241054331785
CR2,42.78997798694654
CRABP2,34.19960241712284
CSRP2,40.78953818541935
CST3,30.84494130861565
CSTB,37.01889348660422
CTCF,26.412338699885257
CTLA4,51.0959404980682
CTSL,33.93587299079475
CXCR5,61.00397195561252
CXXC5,33.92210007494227
DCN,42.24046283775198
DERL3,38.873116114655915
EFNA5,39.024929496732774
EGFR,39.215210376734454
EIF3E,36.65088436365024
ELF5,42.4253659984138
EPCAM,30.185898066357062
ERBB2,27.98558171166251
ERBB3,33.016532018496086
ERBB4,45.981872802736255
ESR1,26.577613948459806
FABP7,45.86129716646364
FAP,38.74766845671917
FASN,23.950182066863366
FAT1,57.37197943680648
FCGR3A,32.87550170569986
FCN1,30.065265946360718
FCRL5,43.06687750299739
FGFR1,11.276186591388074
FGFR2,35.383214836041695
FGFR4,38.998285746442434
FN1,22.773273667803913
FOS,37.005316823775594
FOXA1,20.984292027487832
FOXC1,48.15135743288338
FOXP3,37.72910609999653
FXYD3,44.00531782885843
GATA3,23.965652761912533
GNG11,33.58036971596407
GNLY,40.51547196300507
GPNMB,48.43343508384202
GPR160,57.937748553923704
GRB7,44.35730570319321
GSN,24.994438241023573
GZMB,55.882045017372675
HIF1A,39.33804313319527
HLA.A,64.53961240404973
HLA.B,44.48946134291088
HLA.C,38.82679093432163
HLA.DPA1,76.29737273909238
HLA.DRA,35.16392279437792
HLA.DRB1,41.74362866126092
HLA.DRB5,69.3292965260531
HLA.E,33.880044479466925
HSPB1,42.565794236319306
HSPG2,29.708431885158042
ICAM1,35.45812442424426
ICOS,52.61480198952524
IFITM3,55.07428032145205
IGF1R,26.38820311245951
IGFBP5,55.03309520616326
IL2RA,51.07103657304025
IL32,29.90662450384686
IL3RA,25.287035534055523
IL7R,47.72161628602897
ISG15,41.28171605383408
ISG20,44.936545779836955
ITGA6,27.232011840148868
ITGAX,41.05963804836279
JUN,31.394148983692855
JUNB,48.45436285025867
KIF23,23.748930195193147
KIT,43.70760274014564
KRAS,39.16516665823288
KRT10,50.78549421410908
KRT14,57.151191605176344
KRT15,62.13952955409601
