target,imp
ACTA2,40.70061616955836
ACTG2,24.02882641476916
ACTR3B,96.14862588118835
ADGRL4,39.88933940543342
AGR2,111.40410854223157
AHR,59.473313170892034
AIF1,45.03210908944756
AKT1,132.14114864174815
ALDH1A3,18.906963301817843
ANLN,71.19491872233286
AP1M2,82.8587737503376
APOC1,225.80084490210928
APOE,174.5048998066678
AR,124.45927326962469
AURKA,100.43050108844645
AZGP1,209.48304490442487
B2M,259.9437377772514
BAG1,128.162685733169
BANK1,25.998073760428174
BCL2,120.16816985704709
BGN,76.71574600381169
BICC1,136.29308471236598
BIRC5,54.291261488127375
BLVRA,72.63664156348804
BRAF,88.03554875347402
C1QA,30.294713508347463
C1QB,25.670774221831824
CALCRL,42.90335726637075
CAPN13,92.07937957672766
CCL2,32.930132584465724
CCL3,34.25624689670312
CCL4,50.70746636924916
CCL5,59.34533811924654
CCNB1,51.28261568152112
CCND1,253.22923383435614
CCNE1,31.168961322157926
CCNE2,39.602554764157624
CD14,83.6821254197853
CD163,32.739707035406894
CD19,29.613997173767952
CD2,20.065189867314917
CD24,65.39014180959948
CD274,14.14677756737709
CD34,93.19962854673594
CD36,137.6757446578963
CD38,45.880913555911576
CD3D,26.7017776513614
CD3E,19.793584320819598
CD3G,98.04539673320895
CD4,29.778703670010728
CD40,133.27874252162147
CD40LG,10.610205231839187
CD44,36.658922116044586
CD5,9.674760698731191
CD63,220.13976271624801
CD68,71.40478835502864
CD69,50.32282253971216
CD7,30.419366768304197
CD74,125.04669884692922
CD79A,2.3726091659860336
CD79B,31.76492127117529
CD8A,25.629390290127358
CD9,68.12923961332586
CD96,20.664408214257254
CDC20,27.021052454814257
CDC6,84.16955139256113
CDH1,217.3041200720989
CDH11,15.844864087231606
CDH3,22.19218629505619
CDK4,127.40188118727879
CDK6,85.96070386516023
CDK7,97.98507900564925
CDKN2A,43.617956486487664
CEACAM1,150.03225522943535
CENPF,57.257095010127934
CEP55,96.59599917208918
CLDN4,40.82409598179086
CLU,172.70509481256806
COBL,263.31501521382637
COL1A1,79.58116092857671
COL1A2,80.15718454242585
COL3A1,62.45837445666513
COL4A1,142.511116904591
COL4A2,122.82042503637585
COL4A5,77.93254546532827
CR2,14.0236438603895
CRABP2,75.44231232296063
CSRP2,25.567959356110386
CST3,75.70336471192144
CSTB,49.73449694865121
CTCF,191.02360253812546
CTLA4,11.923651417199771
CTSL,78.08692856525018
CXCR5,16.458826361004473
CXXC5,116.57193310850724
DCN,78.8336929188362
DERL3,37.87830163412642
EFNA5,10.597215598319995
EGFR,146.32072932606553
EIF3E,85.08063570981139
ELF5,61.4382633511324
EPCAM,166.94512694646892
ERBB2,76.53457882896322
ERBB3,175.99806762816098
ERBB4,47.220172345973715
ESR1,129.0395872144604
FABP7,38.62551958848589
FAP,69.47249203271373
FASN,218.23603756094252
FAT1,95.11055094939846
FCGR3A,78.566546884692
FCN1,14.114227628326374
FCRL5,27.298408251018895
FGFR1,188.8109397158091
FGFR2,131.78001277266972
FGFR4,165.0919891946677
FN1,391.3890018886522
FOS,43.81925640310498
FOXA1,204.20897966074105
FOXC1,50.86572371815787
FOXP3,62.85842544055152
FXYD3,84.400563168303
GATA3,169.0517916071152
GNG11,49.127365841007425
GNLY,34.660891802231326
GPNMB,23.734906762737552
GPR160,58.391816040774955
GRB7,45.21985610734516
GSN,94.4970783431117
GZMB,29.669747600965295
HIF1A,161.19669108897472
HLA.A,60.651661915653555
HLA.B,133.59398095337573
HLA.C,65.24697662733273
HLA.DPA1,29.482916531428465
HLA.DRA,63.88592073892727
HLA.DRB1,49.23664303662611
HLA.DRB5,51.49166366078721
HLA.E,161.29422719518342
HSPB1,229.21068773622014
HSPG2,67.90635705763043
ICAM1,71.61638516138521
ICOS,32.993636541040004
IFITM3,138.97476937327028
IGF1R,111.39352546424226
IGFBP5,76.95565912225163
IL2RA,78.25445086729844
IL32,221.52146171257235
IL3RA,49.96395894972978
IL7R,21.683789308374074
