target,imp
ACTA2,119.47097032776882
ACTG2,129.76348068341352
ACTR3B,112.49628168248893
ADGRL4,150.65577805798802
AGR2,72.15523713122442
AHR,123.35714890189074
AIF1,156.09695489768174
AKT1,110.86465952154902
ALDH1A3,172.3970626018349
ANLN,87.88680713348438
AP1M2,105.834866474414
APOC1,98.86732653763622
APOE,105.07215497451469
AR,96.84878887482235
AURKA,99.95638614359595
AZGP1,111.37169820518672
B2M,109.55503891644057
BAG1,116.16042513158143
BANK1,149.2822354587055
BCL2,102.16301285896395
BGN,119.23838733418778
BICC1,134.94737630814222
BIRC5,114.23859078722751
BLVRA,87.95276758427929
BRAF,113.70779485038702
C1QA,106.85686261986501
C1QB,130.74190895912517
CALCRL,111.57903134835811
CAPN13,109.5762687552175
CCL2,127.22993741247566
CCL3,92.539694113968
CCL4,118.16820592121535
CCL5,143.9577258073735
CCNB1,98.59440895640616
CCND1,137.24169003580022
CCNE1,155.896567167842
CCNE2,145.75435766191853
CD14,119.55400244495422
CD163,152.49894355644773
CD19,136.72830872992273
CD2,135.70013021984943
CD24,150.16146671639376
CD274,146.58505634501998
CD34,124.55511067701109
CD36,143.028707521013
CD38,153.5025681823912
CD3D,118.09772176931646
CD3E,104.76198174455756
CD3G,109.5128513181139
CD4,173.58851951149535
CD40,178.5348753706502
CD40LG,161.37769052598097
CD44,130.5849505933544
CD5,122.79641249331571
CD63,102.32571696301497
CD68,170.19328335939358
CD69,182.0907246354585
CD7,169.03002263955273
CD74,121.22235248490843
CD79A,138.10812649991306
CD79B,131.82838880221144
CD8A,104.86918654970674
CD9,142.5450816960237
CD96,178.32236865595488
CDC20,108.2405896254879
CDC6,135.6084661272702
CDH1,60.884182014882214
CDH11,155.17917635146733
CDH3,137.30795880321955
CDK4,75.65898122812779
CDK6,150.0419789701162
CDK7,102.48829899925667
CDKN2A,114.81844147840943
CEACAM1,113.63923572144584
CENPF,95.92910885916496
CEP55,103.5681760251944
CLDN4,130.95275753278324
CLU,128.99579832890743
COBL,77.49472292334119
COL1A1,115.10364755934508
COL1A2,97.34996589753851
COL3A1,176.77849470869845
COL4A1,109.15076787654333
COL4A2,104.45936993582386
COL4A5,191.94935649048932
CR2,115.55594091442183
CRABP2,75.4978072443409
CSRP2,167.06816930056166
CST3,155.27905311906053
CSTB,144.40578978061984
CTCF,74.65376623190899
CTLA4,132.1551919799854
CTSL,112.8003907851309
CXCR5,141.86063420729306
CXXC5,89.9461450539849
DCN,142.23519899698655
DERL3,156.57027982746513
EFNA5,120.57291626831004
EGFR,128.67748963669428
EIF3E,128.19225025872834
ELF5,127.2051334158196
EPCAM,71.88062574489689
ERBB2,146.5583001193905
ERBB3,66.64564978302019
ERBB4,145.2943267223704
ESR1,102.2130245967879
FABP7,168.5435272439292
FAP,161.05360669013464
FASN,79.85991054175719
FAT1,104.76636365175966
FCGR3A,131.83071133295218
FCN1,145.17687727431277
FCRL5,145.11885262286572
FGFR1,85.45039346248839
FGFR2,150.57123422902794
FGFR4,138.18925839182856
FN1,97.93560824777745
FOS,106.33342180672189
FOXA1,72.66355050328814
FOXC1,122.44744812331321
FOXP3,170.19501943365893
FXYD3,73.36165033099087
GATA3,83.45201071941815
GNG11,109.04303529280776
GNLY,132.3272852727405
GPNMB,126.79126426997132
GPR160,118.15568689767458
GRB7,95.90525909235325
GSN,138.9175885173067
GZMB,148.18088245029227
HIF1A,107.78716103984354
HLA.A,127.58055356111001
HLA.B,104.85929743855304
HLA.C,166.1678817570219
HLA.DPA1,121.96688481833378
HLA.DRA,122.93847815902497
HLA.DRB1,130.74818079738176
HLA.DRB5,98.80179295391606
HLA.E,119.76117800291877
HSPB1,92.74686622183336
HSPG2,149.51740816666586
ICAM1,113.22925074212837
ICOS,110.67743882713108
IFITM3,130.85928693475134
IGF1R,89.30104226431709
IGFBP5,131.80345212335848
IL2RA,135.36454465684827
IL32,72.58821995776901
IL3RA,95.85165634411896
IL7R,148.58532913508685
ISG15,131.6320484660745
ISG20,116.45347938776811
ITGA6,88.44247778805169
ITGAX,98.45976182891701
JUN,134.2366127993503
JUNB,117.34260772335101
KIF23,97.03375622085778
KIT,109.5941815617856
KRAS,108.57137180368846
KRT10,120.24587367561904
KRT14,171.35899816848675
KRT15,125.84959166868661
KRT17,107.82929869948022
KRT18,69.15279007602241
KRT19,74.16243743132341
