target,imp
ACTA2,36.68281275346339
ACTG2,31.45509383728252
ACTR3B,25.533630188572385
ADGRL4,7.95121907884765
AGR2,11.414281097155659
AHR,9.592624499784321
AIF1,14.910570205797429
AKT1,24.463915981005062
ALDH1A3,9.405180925989429
ANLN,29.814962041803163
AP1M2,32.06637611114154
APOC1,59.663527657668546
APOE,65.51326081182569
AR,32.66627019778123
AURKA,28.813740164624992
AZGP1,65.18819708113539
B2M,50.51623235797768
BAG1,26.093762302831795
BANK1,4.717837418809771
BCL2,20.38891884404906
BGN,31.155317302883358
BICC1,26.328968029951607
BIRC5,7.733146071900686
BLVRA,21.704583260446366
BRAF,33.298950588186834
C1QA,35.76447421699308
C1QB,34.11365738816862
CALCRL,3.7820833195099124
CAPN13,20.23144324567911
CCL2,8.6586452210463
CCL3,23.21410064098184
CCL4,37.209378185253634
CCL5,15.43813433011515
CCNB1,32.76277705534898
CCND1,52.180634171039316
CCNE1,11.395922736810412
CCNE2,20.220674380998513
CD14,41.588248023912975
CD163,32.32509856879865
CD19,1.7757952899617246
CD2,15.236475436550533
CD24,5.15562839369434
CD274,6.376027928430879
CD34,17.489493722467174
CD36,14.204448984268016
CD38,0
CD3D,5.588095922655047
CD3E,18.266200008320382
CD3G,23.61337999516986
CD4,41.718669733699755
CD40,14.571685439395171
CD40LG,10.446113759278772
CD44,15.182844702777702
CD5,2.722593910897116
CD63,40.27218814898275
CD68,7.616560288903363
CD69,8.93972345277701
CD7,7.056268474222093e-4
CD74,49.45681304443491
CD79A,9.672897381298629
CD79B,3.0199141847947417
CD8A,22.434366766954945
CD9,12.481471801736305
CD96,29.830056028179477
CDC20,13.864806366568532
CDC6,22.0421584979217
CDH1,49.96823198508296
CDH11,1.6813646073309036
CDH3,5.380709612926803
CDK4,26.256907276144165
CDK6,14.32724043914385
CDK7,19.33520945596897
CDKN2A,10.958936302126176
CEACAM1,31.400752405473916
CENPF,17.84329789423723
CEP55,21.93330915356736
CLDN4,12.239870270950998
CLU,32.0187560417291
COBL,25.74161388734682
COL1A1,31.43871188196426
COL1A2,38.251935708277045
COL3A1,21.574612133339823
COL4A1,25.59490628236455
COL4A2,27.623887951750394
COL4A5,23.997075608715413
CR2,8.130065925730458
CRABP2,9.779500433312487
CSRP2,15.134518792107535
CST3,10.499579428476368
CSTB,10.274841749322826
CTCF,38.4552473839323
CTLA4,2.3083023116713632
CTSL,18.284462925631786
CXCR5,1.1576744671517105
CXXC5,20.21403172033162
DCN,6.795956698212449
DERL3,23.638461408952853
EFNA5,2.9181392129257757
EGFR,41.3281718209861
EIF3E,15.322408761943095
ELF5,26.109656558635667
EPCAM,34.55085433460087
ERBB2,38.70809182502525
ERBB3,42.77048919838768
ERBB4,16.22700880058762
ESR1,14.517535130288072
FABP7,16.91331682402633
FAP,5.001479705627103
FASN,50.17647141748363
FAT1,32.0934766572691
FCGR3A,37.471239310206755
FCN1,11.302267572785786
FCRL5,0
FGFR1,43.45617526612192
FGFR2,42.067873849915806
FGFR4,45.373612436137734
FN1,47.30016003688699
FOS,25.234555966002645
FOXA1,53.76678651258236
FOXC1,26.158906529776896
FOXP3,4.128471637871512
FXYD3,36.58160015275485
GATA3,32.53305883947131
GNG11,25.2365531761141
GNLY,2.1707751192676183
GPNMB,9.90564221384917
GPR160,11.370197976539716
GRB7,27.36319671869951
GSN,8.378713113647402
GZMB,2.1894131185609407
HIF1A,25.699913827896186
HLA.A,15.336923876261192
HLA.B,60.67079167362824
HLA.C,21.525402802194765
HLA.DPA1,22.56001469438944
HLA.DRA,36.931705201183746
HLA.DRB1,35.82059530556673
HLA.DRB5,43.8170673001613
HLA.E,44.564862763365554
HSPB1,52.12264987454572
HSPG2,9.908908393983747
ICAM1,59.4988669922419
ICOS,3.488526343297739
IFITM3,33.94263536128523
IGF1R,25.696597709434915
IGFBP5,24.93916594165554
IL2RA,17.354726394522856
IL32,50.63913122488112
IL3RA,10.99984887980258
IL7R,43.69427777172538
ISG15,58.94368907101369
ISG20,24.05254567833192
ITGA6,37.16885613699374
ITGAX,27.024176866013885
JUN,50.54605461068858
JUNB,49.408031000471155
KIF23,24.145178959871146
KIT,12.017468737350947
KRAS,11.38601503830014
KRT10,0
KRT14,7.397360763910366
KRT15,4.253171310582362
KRT17,6.193644853643695
KRT18,44.75314638662095
KRT19,53.19340238510157
KRT5,13.672136275343199
KRT7,5.068334879844982
KRT8,72.00845234376496
LAG3,12.689717684212491
LAMA1,10.304123836465756
LAMC1,31.96787412515072
LDB2,40.418831796484426
LGALS1,27.386224172647307
LGALS2,5.976312393469339
LGMN,30.686374009522133
LILRB1,21.156768792155678
LRP2,30.60944282934405
LST1,26.234610708124436
LTF,21.76039814709405
LUM,19.17323437750812
LYPD6B,17.404038165145302
LYZ,17.97310459264472
MAPK13,42.53614357647348
MAPK3,20.14525827919624
MDM2,22.006629074338147
MELK,15.46822900630806
MIA,4.952717320935531
MKI67,23.664904382755076
MLPH,27.02525008478546
MMP11,5.245893612231084
MMP12,1.286513387273643
MMP9,1.7881852411366672
MS4A1,8.488722360399384
MSR1,16.79039885236582
MT2A,32.693655923712704
MUC1,29.237276404052338
MYB,25.58192713946589
MYBL2,23.65440315163481
MYC,25.880824261850943
MYL6,59.26975911371803
MYL9,13.869434197070609
MYLK,27.1272698300157
MYO10,20.561548236962132
MYO5B,19.84806619406352
MZB1,31.953734731577995
"NAT1",7.209263022522942
NCAM1,8.879530583270398
NDC80,15.332804219046196
NDRG2,43.083720463658466
NF1,30.471561453581145
NFKBIA,37.05593464810599
NKG7,9.718574944428521
NOTCH1,24.905539869432147
NR3C1,31.560390452603023
NUF2,5.29329172588604
OBP2B,0
ORC6,16.48496428679536
PABPC1,53.93355253822866
PBK,2.314180827306399
PDCD1,0
PDPN,0.49503174832894087
PDZK1IP1,22.40450921986509
PECAM1,15.212020982440817
PGR,2.521294003185012
PHGDH,41.980447821135655
PI3,13.579598483930777
PIK3CA,21.376475084370494
PLEK,24.081457523844154
PLVAP,24.766452219728784
POU2AF1,9.135556835642491
PRLR,27.89327125491328
PTEN,16.022091903102652
PTPRB,3.915825825217125
PTTG1,10.840889377578838
RAMP2,10.619569397611853
RB1,22.27846681414937
RPL13,47.49426208573118
RPL18,14.724325430596586
RPSA,45.10543735471093
RRM2,4.978246775258466
S100A14,20.930948194747742
S100A4,18.06508310144256
S100A8,6.816966149042757
S100A9,3.3442982584151935
SDC1,41.423727371530056
SFRP1,16.0655166712843
SIAH2,37.40911159791437
SKAP1,15.166411828077393
SLC2A1,4.155359234942267
SLC39A6,42.93576240752119
SLPI,45.71526563262953
SNAI2,38.35020515130892
SOX10,12.757926465135345
SOX18,11.006265419597346
SOX4,42.389772859108554
SPDEF,21.915324294833628
SPP1,3.862554985927172
STAT5A,15.192442492777227
STMN1,29.90443738086164
SULF1,17.38058667480903
TAGLN,21.627759187595625
TBX21,8.058045707149837
TCF4,17.869488862093743
TCL1A,3.3688460180150432
TFEC,12.343109978144053
TFF1,40.712178401156436
TFF2,12.635057100732547
TFF3,10.98701863814394
TFRC,39.47361283700996
THEMIS,14.388162544737336
THY1,10.63228615852412
TIMP1,44.63954281451557
TMEM45B,25.503208948913862
TMSB10,61.69518531904403
TP53,62.510275206518685
TPM2,20.868973914866793
TRAC,17.906758394345065
TRDC,6.458644317885431
TSPAN1,27.16904774498772
TTC6,16.760169574255116
TTYH1,2.8817373580588956
TYMS,23.739497835998794
UBE2C,18.371763265882386
UBE2T,23.21254006990675
VIM,45.64337900997131
VSIR,11.075033005833637
XBP1,66.18418932030976
XCL1,15.614271238950941
ZEB1,20.811534461033858
ZNF571,48.041119582948795
