target,imp
ACTA2,52.6984081725554
ACTG2,8.362669788329402
ACTR3B,87.91248287048657
ADGRL4,56.92835894862972
AGR2,37.88723922526152
AHR,100.68127586915932
AIF1,25.690254187436427
AKT1,110.18554486018567
ALDH1A3,32.45624376695854
ANLN,50.57267336289534
AP1M2,22.20001464991931
APOC1,205.93838969394744
APOE,125.57997463465776
AR,96.7438271259509
AURKA,62.02228017377944
AZGP1,170.90260681317415
B2M,145.81185459815558
BAG1,85.54899802218819
BANK1,49.70325029869718
BCL2,48.3477247595881
BGN,105.17613615117025
BICC1,30.81245273070078
BIRC5,21.602095897662497
BLVRA,46.159901658938125
BRAF,27.802102876315644
C1QB,63.26739764541567
CALCRL,31.572556716748306
CAPN13,76.74711489687844
CCL2,17.0943245603446
CCL3,40.404147420360324
CCL4,67.0572239815185
CCL5,105.90482642169383
CCNB1,35.217476980254645
CCND1,218.90005259411905
CCNE1,26.568835160541518
CCNE2,22.208031780865912
CD14,87.30119521628396
CD163,117.98193407834503
CD19,14.065443381836403
CD2,35.365413208915854
CD24,33.52855930477174
CD274,14.166980610048808
CD34,45.02614498246572
CD36,46.41761653905107
CD38,38.160996639749136
CD3D,28.123069806399496
CD3E,30.346595169685134
CD3G,37.97787631007148
CD4,83.75742204912792
CD40,96.1592417410906
CD40LG,31.374213908093772
CD44,7.633186821202363
CD5,15.068903799849547
CD63,117.84964526659776
CD68,58.62649629554433
CD69,34.66196208023827
CD7,2.967903910157932
CD74,177.73948907925103
CD79A,6.1363166282217
CD79B,17.76252981404305
CD8A,16.61840331695304
CD9,23.36384862816296
CD96,48.01421750495215
CDC20,37.64848039873975
CDC6,40.841755488806
CDH1,160.47710132667677
CDH11,16.283576699494393
CDH3,59.82818361618027
CDK4,46.55234554675082
CDK6,34.85691385479152
CDK7,35.474171851600246
CDKN2A,42.50766070107199
CEACAM1,100.78536598945063
CENPF,48.63450896090729
CEP55,31.132400663248326
CLDN4,28.63185546472557
CLU,87.25251671794287
COBL,44.958259762355226
COL1A1,78.9339053853102
