target,imp
ACTA2,32.10579561697585
ACTG2,9.889434792925368
ACTR3B,33.78198919772888
ADGRL4,14.978831643010894
AGR2,61.85012647397648
AHR,56.959780293273155
AIF1,16.381090609829464
AKT1,67.77086845876522
ALDH1A3,10.344579033134057
ANLN,38.6141003649267
AP1M2,28.798383975626358
APOC1,77.07106343092238
APOE,48.25084850220951
AR,55.24877333969751
AURKA,46.664324905164875
AZGP1,130.1252406056624
B2M,67.04442601828927
BAG1,53.97391727244957
BANK1,10.2320144629913
BCL2,37.363242095137714
BGN,92.24231355172844
BICC1,13.016703791217331
BIRC5,26.07528222204275
BLVRA,60.291489561066264
BRAF,28.69147206786967
C1QA,17.89720389071239
C1QB,20.812904401858955
CALCRL,22.158473809607614
CAPN13,37.52239469249788
CCL2,8.05102983081063
CCL3,34.94906844486301
CCL4,12.152701121294779
CCL5,36.381758412903736
CCNB1,29.070790369703964
CCND1,91.15860551577454
CCNE1,20.315018884797567
CCNE2,26.436375909824473
CD14,52.63333465182135
CD163,17.13598252866992
CD19,8.420902265089879
CD2,14.569977578327617
CD24,29.674387276033826
CD274,19.375713632969543
CD34,43.565689804705336
CD36,13.354069036752806
CD38,25.36625793516838
CD3D,28.082957454864246
CD3E,5.957256403788896
CD3G,37.54742054409647
CD4,29.782253638752294
CD40,32.75370573169504
CD40LG,33.76788889917452
CD44,36.2048059119115
CD5,28.779939308979284
CD63,64.10138810754013
CD68,28.82507129993149
CD69,52.30677412679455
CD7,18.112339182221437
CD74,53.19846761604319
CD79A,1.8173974982311063
CD79B,33.63061191118867
CD8A,10.116738514732859
CD9,25.64564622495422
CD96,0.25664211555214733
CDC20,19.545542828385035
CDC6,32.67820868395736
CDH1,96.95432621706115
CDH11,30.988656187684622
CDH3,6.02546385609226
CDK4,58.411189311526634
CDK6,18.05180458533725
CDK7,58.96920344729414
CDKN2A,32.36337138937293
CEACAM1,64.48760051035184
CENPF,35.99654308573111
CEP55,39.35316355507357
CLDN4,17.585639250248786
CLU,50.98699766125837
COBL,48.3457928043385
COL1A1,52.13133125817758
COL1A2,56.76704623154904
COL3A1,48.85541059384869
COL4A1,43.70835029510454
COL4A2,43.202115082092725
COL4A5,12.924180501076973
CR2,8.403409012077393
CRABP2,49.1787106255932
CSRP2,38.961401801976464
CST3,35.74780649126723
CSTB,13.448147015501254
CTCF,74.20642145900152
CTLA4,5.672449146463349
CTSL,46.72738970046079
CXCR5,8.287653054118723
CXXC5,39.15938044566934
DCN,29.655185909761162
DERL3,24.545255508225388
EFNA5,6.875859964982803
EGFR,46.63545461287592
EIF3E,39.85515857237617
ELF5,14.43577830142596
EPCAM,106.47762926459453
ERBB2,34.251094729664025
ERBB3,92.7890956355381
ERBB4,13.859598376785243
ESR1,62.91929681869008
FABP7,11.17090908340085
FAP,18.264256906459575
FASN,90.21782176975285
FAT1,19.307613097225946
FCGR3A,42.03178510798776
FCN1,28.152666128365343
FCRL5,11.392217019938148
FGFR1,103.23329144482274
FGFR2,37.647619255028694
FGFR4,44.55688470498578
FN1,106.61677919787267
FOS,38.46617724827239
FOXA1,93.94401313996444
FOXC1,15.153207586643655
FOXP3,31.621390364838604
FXYD3,54.375463574627105
GATA3,68.29010399969992
GNG11,21.155074760096937
GNLY,12.389574069697275
GPNMB,11.94854817053267
GPR160,7.437545157297528
GRB7,16.69118395619693
GSN,34.3470977455659
GZMB,32.80263033181822
HIF1A,81.64515589752715
HLA.A,18.976743971400943
HLA.B,56.44646591923544
HLA.C,35.50702707571327
HLA.DPA1,27.61841580707522
HLA.DRA,34.0345323824382
HLA.DRB1,33.6965589583499
HLA.DRB5,31.590574032301284
HLA.E,60.882128897060745
HSPB1,65.11585429138812
HSPG2,13.958389453651161
ICAM1,24.029072739834646
ICOS,1.597747098754014
IFITM3,31.462530147712297
IGF1R,73.4192059076349
IGFBP5,18.214180208823418
IL2RA,18.37138775838499
IL32,76.50028877786184
IL3RA,20.90171305769781
IL7R,19.048797274223414
ISG15,68.22770005981789
ISG20,36.541564970055404
ITGA6,80.27177605486413
ITGAX,16.69496792229148
JUN,82.08196402318197
JUNB,62.41979811641425
KIF23,44.66864299484562
KIT,10.616079588457689
KRAS,42.69157881162756
KRT10,6.296021091797604
KRT14,0
KRT15,46.110279602278816
KRT17,4.243418227194477
