target,imp
ACTA2,186.88129565060368
ACTG2,149.50389527761183
ACTR3B,196.89134063971647
ADGRL4,161.7046873263446
AGR2,125.79020301747774
AHR,161.61906508363714
AIF1,162.64691527263594
AKT1,183.63151116295802
ALDH1A3,177.83765817763344
ANLN,134.36940042332904
AP1M2,275.4912508600457
APOC1,120.52566366487201
APOE,94.77198787517024
AR,124.37335548970533
AURKA,170.91155350869477
AZGP1,96.28744479526354
B2M,121.17363856689221
BAG1,158.0424775853127
BANK1,221.54727799160156
BCL2,187.3076713994695
BGN,131.17217149474706
BICC1,156.8538765849781
BIRC5,141.7689615585378
BRAF,163.88834580180958
C1QA,159.8970971579361
C1QB,152.4363146606122
CALCRL,123.7446450630163
CAPN13,178.21358430814053
CCL2,158.49838911229892
CCL3,153.21332996347226
CCL4,152.49768107857838
CCL5,176.0364025965615
CCNB1,140.6058864578685
CCND1,128.1955566535707
CCNE1,203.64280908360345
CCNE2,128.34281413810342
CD14,151.50208866079473
CD163,152.20208707938104
CD19,183.71251401929013
CD2,156.55393919234317
CD24,141.43983952866833
CD274,191.91875926724347
CD34,154.3430411809663
CD36,135.65310956078966
CD38,176.26497308505503
CD3D,168.60254595271977
CD3E,158.01878025375305
CD3G,176.59368556403876
CD4,142.91277956822313
CD40,147.710801810615
CD40LG,126.81932948548976
CD44,139.84786854141797
CD5,164.34216962926362
CD63,111.42062895632407
CD68,168.63966534531343
CD69,176.39423861542105
CD7,156.25997856931198
CD74,169.76301922529257
CD79A,171.44477181637532
CD79B,148.48763407954965
CD8A,159.23415757683063
CD9,220.2291145635497
CD96,172.2053124003416
CDC20,161.2444854691979
CDC6,147.0060970377292
CDH1,185.14358251720162
CDH11,130.74892049134704
CDH3,179.76396753174438
CDK4,181.54098773439375
CDK6,137.84949287762237
CDK7,157.36939752790397
CDKN2A,155.8092841151456
CEACAM1,125.51958658348973
CENPF,116.84635850255705
CEP55,189.37492805983217
CLDN4,202.6698430214473
CLU,135.9890168435037
COBL,118.3667828477637
COL1A1,162.3121451451515
COL1A2,138.84781591975616
COL3A1,137.7064757588319
COL4A1,139.4685490286206
COL4A2,146.61461097950095
COL4A5,182.5660581873938
CR2,145.42073579330344
CRABP2,183.61178407430768
CSRP2,162.91171935597245
CST3,138.45593466971422
CSTB,183.47860404943316
CTCF,125.45234229691
CTLA4,166.43510040766807
CTSL,151.07528727590577
CXCR5,115.48567147624657
CXXC5,193.68511305607956
DCN,151.02818765055005
DERL3,178.55083367335203
EFNA5,153.12594528725583
EGFR,142.45904607967145
EIF3E,142.7071690556128
ELF5,192.70231876141395
EPCAM,223.3074307421592
ERBB2,172.15400456936084
ERBB3,113.61046735070268
ERBB4,162.3536663226061
ESR1,149.34837973821632
FABP7,166.56390823544888
FAP,185.87296566192617
FASN,148.43297636687467
FAT1,149.75271098677956
FCGR3A,166.61757888711276
FCN1,151.01416941668913
FCRL5,173.55432165459786
FGFR1,292.2434356757968
FGFR2,137.24184755112344
FGFR4,167.20488021121585
FN1,131.75582426989294
FOS,151.76332004029794
FOXA1,155.98180274217117
FOXC1,144.62478079516666
FOXP3,165.69981715081641
FXYD3,268.2963378760354
GATA3,279.9274313536191
GNG11,161.28316455364654
GNLY,192.49837539271334
GPNMB,170.53480249066783
GPR160,162.01501112513776
GRB7,145.89602353940427
GSN,184.95529657390034
GZMB,187.57236327710558
HIF1A,116.55771161525297
HLA.A,129.42463283844404
HLA.B,122.18874668726208
HLA.C,168.93422810182787
HLA.DPA1,142.32879517658688
HLA.DRA,139.44882065910994
HLA.DRB1,122.80600779472108
HLA.DRB5,136.7117668980218
HLA.E,122.93248964921212
HSPB1,234.2803420780736
HSPG2,147.64486124506237
ICAM1,186.92158176438932
ICOS,179.52851679411887
IFITM3,149.45334960918186
IGF1R,265.38960866218923
IGFBP5,180.61141934409508
IL2RA,175.61140427963753
IL32,120.30928571150363
IL3RA,148.8696569714923
IL7R,161.46185742627785
ISG15,151.76040583018255
ISG20,124.29593118178578
ITGA6,227.39288795974358
ITGAX,142.44638421805266
JUN,162.0356511453549
JUNB,142.38606947982743
KIF23,122.024115367887
KIT,160.26054458703663
KRAS,142.61403175344864
KRT10,129.06911514784943
KRT14,161.6400307417032
KRT15,228.44212185368872
KRT17,176.4511280208721
KRT18,117.51644898606091
KRT19,120.82312639811607
KRT5,147.0270112065114
KRT7,185.36481276237052
KRT8,104.39411499207046
LAG3,164.31819117335792
LAMA1,221.2728356537039
LAMC1,155.01626525023664
LDB2,155.6908839163498
LGALS1,162.36560311888377
LGALS2,218.98516977753258
LGMN,123.1802627429264
LILRB1,144.4701072922954
LRP2,148.82178877679112
LST1,140.85818661899708
LTF,168.432656879609
LUM,148.5837903463771
LYPD6B,155.85254045403565
LYZ,145.00269377146387
MAPK13,160.1462388235532
MAPK3,194.46132574072192
MDM2,124.15778234861325
MELK,182.34608350391375
MIA,155.34925567252057
MKI67,140.5848350575132
MLPH,174.98569481661107
MMP11,160.52568773717786
MMP12,162.55441314020925
MMP9,154.09938764639412
MS4A1,203.37848796152545
MSR1,140.4945738989616
MT2A,110.72961527709434
MUC1,150.10060821189234
MYB,277.91277479213625
MYBL2,197.88521198982224
MYC,179.96898738608795
MYL6,107.96381198306841
MYL9,175.0130532238448
MYLK,107.7846158366471
MYO10,132.88930902341158
MYO5B,152.57013004551163
MZB1,271.29868781452296
"NAT1",158.82007015537275
NCAM1,157.23269128900864
NDC80,154.11935738369624
NDRG2,152.36018703942236
NF1,131.45970559004508
NFKBIA,127.70896320122309
NKG7,160.39347072072275
NOTCH1,145.5700960746841
NR3C1,163.6610512703458
NUF2,173.61628800315873
OBP2B,152.85499178654615
ORC6,135.85558884915878
PABPC1,94.17640666151762
PBK,137.93962671117345
PDCD1,170.27385808442784
PDPN,167.2396147820852
PDZK1IP1,163.6961895420431
PECAM1,174.40121777798493
PGR,164.51310541999956
PHGDH,189.46347853685788
PI3,183.34178328473098
PIK3CA,157.4265896686059
PLEK,138.15243122914472
PLVAP,125.2377663088249
POU2AF1,193.2255595643971
PRLR,152.18094748865417
PTEN,122.08490663463934
PTPRB,208.70700540335798
PTPRC,147.03223947702352
PTTG1,139.2068341651395
RAMP2,163.9459778298491
RB1,133.81724413650295
RPL13,159.85723411404402
RPL18,158.62694345340532
RPSA,141.06900262195487
RRM2,178.12427958677299
S100A14,264.771971618442
S100A4,163.30121680615454
S100A8,151.3404496575515
S100A9,128.95195654827444
SDC1,149.00607741735107
SFRP1,138.53566844373847
SIAH2,116.37751170938141
SKAP1,177.03655958912114
SLC2A1,297.6331897577468
SLC39A6,138.70822572186182
SLPI,143.31889215259434
SNAI2,160.0634062502287
SOX10,191.10446465389535
SOX18,151.38742432344367
SOX4,202.82666520814564
SPDEF,240.0575549644683
SPP1,160.14461363751806
STAT5A,153.9711043391701
STMN1,138.7369575458148
SULF1,193.5729780504203
TAGLN,164.51615039356275
TBX21,163.29533166335378
TCF4,196.55739443647286
TCL1A,190.9216189860952
TFEC,147.85534686777603
TFF1,272.63289557577724
