target,imp
ACTA2,78.12284985793077
ACTG2,54.007971417266596
ACTR3B,58.92869622828623
ADGRL4,56.57966662981507
AGR2,52.943324867065996
AHR,43.40711569056607
AIF1,69.0412038455945
AKT1,41.713638636563225
ALDH1A3,84.15462147734486
ANLN,47.9514594648042
AP1M2,42.68380321416494
APOC1,51.91646723709384
APOE,63.62526087764581
AR,32.473534070362525
AURKA,32.70867421980127
AZGP1,36.50385119528173
B2M,39.028975018987914
BAG1,38.62479794231109
BANK1,61.66548114542866
BCL2,47.137206317217604
BGN,46.51859070043285
BICC1,57.780116095737256
BIRC5,42.48163361651188
BLVRA,65.86736930063014
BRAF,41.845173700222446
C1QA,55.863768366188545
C1QB,56.1948700896836
CALCRL,49.45473328594952
CAPN13,38.00335019090519
CCL2,42.91943057160454
CCL3,52.14942186194021
CCL4,49.142905002927066
CCL5,44.407051749289025
CCNB1,34.86573974455816
CCND1,24.519932341820795
CCNE1,65.42437346934477
CCNE2,110.89807729722821
CD14,62.29764272927303
CD163,33.55506678254822
CD19,60.08045345441791
CD2,50.27616647534344
CD24,44.805826959107165
CD274,67.19492729369009
CD34,46.09515308961421
CD36,55.90838604088381
CD38,62.24975747316015
CD3D,37.403563292999195
CD3E,51.973708621499306
CD3G,65.54350271750509
CD4,70.4788579274987
CD40,35.57833036457492
CD40LG,41.06003666679823
CD44,63.11001114670528
CD5,51.32513180776337
CD63,32.81575745945873
CD68,64.45401660685916
CD69,44.25355338499211
CD7,76.07886713417948
CD74,44.32579884071508
CD79A,47.36251491075882
CD79B,49.59360523233661
CD8A,56.537531187933475
CD9,54.24844022950902
CD96,58.98465335510293
CDC20,47.09983541456062
CDH1,21.992239628394874
CDH11,68.65794325195571
CDH3,42.139825756062166
CDK4,19.601677359966747
CDK6,68.44806183892243
CDK7,38.614071136086785
CDKN2A,73.91710178963713
CEACAM1,69.60637307157499
CENPF,40.45556705738694
CEP55,36.4120484574465
CLDN4,62.89243693677704
CLU,42.005543880778426
COBL,28.626713172694952
