target,imp
ACTA2,100.35386669027157
ACTG2,12.086845486420746
ACTR3B,247.95767218366439
ADGRL4,45.24091101308029
AGR2,149.68980465077874
AHR,201.23214921268627
AIF1,56.150703405655214
AKT1,234.9012974600488
ALDH1A3,73.57635952040545
ANLN,133.64664592715164
AP1M2,97.01620075369308
APOC1,983.9409087825093
APOE,751.6067073198866
AR,516.4962367659701
AURKA,264.1987544888648
AZGP1,797.3081760376131
B2M,542.1036803531325
BAG1,297.38337819512486
BANK1,79.91609133834221
BCL2,106.84031461443588
BGN,313.1179660821735
BICC1,78.97667174822166
BIRC5,55.15253011458932
BLVRA,259.21401571199067
BRAF,64.57373509830873
C1QA,167.2866857048531
C1QB,155.57567772549342
CALCRL,67.47361631139576
CAPN13,165.50852687710994
CCL2,30.766178311856265
CCL3,92.00082694746767
CCL4,40.46545242324787
CCL5,90.07185054679789
CCNB1,103.27488788985333
CCND1,753.5254955733185
CCNE1,86.69728682857604
CCNE2,33.65596012237648
CD14,301.07384574700006
CD163,210.42482741373792
CD19,42.47517180063977
CD2,77.9507960317505
CD24,109.40303067376391
CD274,62.62576545193505
CD34,187.1245217260271
CD36,155.5067585817004
CD38,37.69899250014738
CD3D,42.300194540993374
CD3E,63.181680158168035
CD3G,109.16497544392864
CD4,167.34096418593128
CD40,255.69575036778446
CD40LG,54.492355348464926
CD44,95.06845417428589
CD5,24.39035015536245
CD63,429.9213357528977
CD68,78.87012325645159
CD69,90.49305297780586
CD7,66.35428397551294
CD74,410.46385306955904
CD79A,39.61971251522701
CD79B,36.34698187292028
CD8A,29.95449546608346
CD9,83.62436971757927
CD96,68.60040044275155
CDC20,46.68823305946864
CDC6,121.56162215329674
CDH1,839.2434370461909
CDH11,39.929867290776436
CDH3,18.194538623276614
CDK4,253.38465557972484
CDK6,80.32139613416827
CDK7,166.53281971689714
CDKN2A,64.79850225519127
CEACAM1,551.4520504299046
CENPF,56.91029033921843
CEP55,88.72628342303915
CLDN4,78.72621499758648
CLU,518.2768734942158
COBL,254.90815992888426
COL1A1,255.215763982877
COL1A2,245.72150672009687
COL3A1,226.75408471491158
COL4A1,278.82919289113954
COL4A2,289.19688544565537
COL4A5,109.92662532451544
CR2,13.26713333931969
CRABP2,341.44956188408156
CSRP2,91.30427276942027
CST3,217.98072663043732
CSTB,73.48218178753854
CTCF,345.1757822410493
CTLA4,13.126624472976719
CTSL,193.15653714231948
CXCR5,21.3639992581304
CXXC5,157.90061868300262
DCN,66.93088938519138
DERL3,105.92864125763492
EFNA5,58.96165711743684
EGFR,385.7137993348986
EIF3E,229.74604754267568
ELF5,72.69957956909911
EPCAM,936.6224353510067
ERBB2,176.50761750593236
ERBB3,518.4277083197537
ERBB4,81.84831345585434
ESR1,174.3370871077957
FABP7,76.37368810596863
FAP,46.23150976652538
FASN,664.8657968992976
FAT1,158.62141609525824
FCGR3A,197.93408612067296
FCN1,113.01578245977718
FCRL5,38.818628749016305
FGFR1,1878.2443534746226
FGFR2,171.2035929546526
FGFR4,280.6376562542944
FN1,850.8318982782529
FOS,184.14735140390533
FOXA1,1301.649392852076
FOXC1,125.72327362818793
FOXP3,144.6674435609896
FXYD3,553.3525496509963
GATA3,1414.7089240830924
GNG11,49.579608446169466
GNLY,39.676498839976816
GPNMB,81.82662160877837
GPR160,32.44542801741213
GRB7,76.96293306164203
GSN,126.0994372742033
GZMB,50.156820070390715
HIF1A,311.65451099391737
HLA.A,123.59983404285893
HLA.B,429.0070553814457
HLA.C,127.79667183427676
HLA.DPA1,152.79285539432615
HLA.DRA,313.34696352999856
HLA.DRB1,141.69473564737834
HLA.DRB5,183.58812142111208
HLA.E,460.5119955664128
HSPB1,497.3848862704776
HSPG2,146.65115512631968
ICAM1,245.63421167853159
ICOS,30.55567657341
IFITM3,489.03809264357943
IGF1R,307.4369818106245
IGFBP5,113.42750866599887
IL2RA,123.4167006887594
IL32,517.2205272024515
IL3RA,66.58069756993972
IL7R,36.88592831024018
ISG15,366.273420138671
ISG20,147.69336655317676
ITGA6,375.69152377711964
ITGAX,184.77436241650173
JUN,400.06290302165615
JUNB,486.6917218514902
KIF23,86.92012560787997
KIT,58.33765846254032
KRAS,160.7959982389335
KRT10,39.56312420258528
KRT14,46.91515952347615
KRT15,40.97339641228643
KRT17,2.2243532034373827
KRT18,510.9924421066728
KRT19,2778.3113265539405
KRT5,32.18403887735686
KRT7,62.439186955493014
KRT8,653.2577151797612
LAG3,71.83741046311074
LAMA1,40.440445162965936
LAMC1,176.94116037819563
LDB2,220.26168594801155
LGALS1,294.10858636878896
LGALS2,31.061729700199166
LGMN,322.98376292183923
LILRB1,140.7454789748269
LRP2,53.79613108816095
LST1,111.76573272422543
LTF,58.12270638075828
LUM,112.86151638646949
LYPD6B,69.59129843161212
LYZ,244.88804107066252
MAPK13,242.45576555851093
MAPK3,92.26741910881195
MDM2,350.84171122811085
MELK,75.93298698796407
MIA,28.44157660087574
MKI67,70.18205723407809
MLPH,821.1105710261619
MMP11,39.748306530230074
MMP12,12.95114110793789
MMP9,21.139189836090733
MS4A1,22.88862028254089
MSR1,90.96244566319305
MT2A,190.4187685122388
MUC1,77.05844424005673
MYB,83.00061378339109
MYBL2,231.16559994770822
MYC,254.6216763578821
MYL6,674.8398509740451
MYL9,191.6595679206074
MYLK,506.7851713999819
MYO10,164.90118396445854
MYO5B,154.9493946384491
MZB1,284.63769675032336
"NAT1",161.8458335389357
NCAM1,39.859001325970574
NDC80,45.57891280426748
NF1,282.54345191098395
NFKBIA,266.5382009403449
NKG7,78.21228485245533
NOTCH1,292.5904487462319
NR3C1,287.51789396402006
NUF2,49.24048169783974
OBP2B,27.972890472179888
ORC6,112.63248168880892
PABPC1,599.9883029735698
PBK,38.25579442149124
PDCD1,31.682649141344726
PDPN,67.95449941589841
PDZK1IP1,104.88067788570817
PECAM1,108.13714657736054
PGR,28.926305077701112
PHGDH,558.1467918663751
PI3,26.521872105962032
PIK3CA,153.33703846710696
PLEK,129.73194265022653
PLVAP,191.8134099159067
POU2AF1,31.838360005588644
PRLR,213.67278411078894
PTEN,116.63727977578179
PTPRB,99.98123234248719
PTPRC,83.72462095216777
PTTG1,82.74664035374582
RAMP2,78.00935892814903
RB1,178.8240331887548
RPL13,219.2321387471264
RPL18,92.0424525822512
RPSA,283.8258357358494
RRM2,75.46109418267343
S100A14,83.45128267155374
S100A4,120.09020943787951
S100A8,8.0631723465431
S100A9,16.222879858709927
SDC1,585.7623650896319
SFRP1,36.10627560928097
SIAH2,447.5295278707506
SKAP1,171.3564371852249
SLC2A1,58.71505427998246
SLC39A6,253.5354559065082
SLPI,159.25847837464505
SNAI2,138.32043157283226
SOX10,46.65579885113077
SOX18,57.454262972080485
SOX4,1784.260837997047
SPDEF,574.5766558598056
SPP1,62.84490426674305
STAT5A,68.94940323413964
STMN1,529.1835008190413
SULF1,89.09623787371137
TAGLN,122.39755485474214
TBX21,50.19827752030032
TCF4,126.01228792902037
TCL1A,5.9693956348813595
TFEC,49.1339984188616
TFF1,1150.9211521671896
TFF2,33.92491457288355
TFF3,50.905833500977224
TFRC,127.82383660409648
THEMIS,30.43965218514386
THY1,68.10925401906773
TIMP1,376.3463644547756
TMEM45B,110.51526525013477
TMSB10,1024.7114851696103
TP53,362.45631930932717
TPM2,199.48122896497898
TRAC,30.03680474046345
TRDC,27.594336360063963
TSPAN1,34.440318489632304
TTC6,257.5251990315843
TTYH1,6.6531101372035835
TYMS,548.7930979758386
UBE2C,72.61972350575687
UBE2T,127.98410072608442
VIM,457.9422805599422
VSIR,122.2745045876993
XBP1,629.1339093764993
XCL1,18.30598310019488
ZEB1,327.20024202238477
ZNF571,176.75797575670043
