target,imp
ACTA2,48.26016849163556
ACTG2,9.720673280189173
ACTR3B,59.461023301580305
ADGRL4,42.10492092474896
AGR2,181.77537585307005
AHR,38.62585685565337
AIF1,9.90690088902012
AKT1,163.60549311684224
ALDH1A3,11.41925943868383
ANLN,487.6963191923312
AP1M2,71.77808089498964
APOC1,181.1772993259493
APOE,94.75478365045717
AR,72.10248610097211
AURKA,441.1402294619166
AZGP1,329.00155508100426
B2M,175.768455281766
BAG1,154.65508131529515
BANK1,87.13304372749685
BCL2,122.67690987675185
BGN,50.75405186062836
BICC1,15.040098463585293
BIRC5,133.963649820635
BLVRA,159.82639190907332
BRAF,31.777365816331244
C1QA,30.15156224197603
C1QB,44.711648897756156
CALCRL,34.73784103798881
CAPN13,117.68903637624129
CCL2,45.416308138790036
CCL3,57.789224362991234
CCL4,20.20089920322607
CCL5,36.53292595058935
CCNB1,239.62592738952557
CCND1,414.80771094464745
CCNE1,146.8154908632051
CCNE2,31.8968134249046
CD14,34.33965274146784
CD163,50.914960055724606
CD19,60.92262509568995
CD2,38.42522600658881
CD24,22.659680375412435
CD274,16.88381171176211
CD34,50.20894274677904
CD36,37.592382092246815
CD38,28.915080811709494
CD3D,12.311813564783273
CD3E,22.42581001230051
CD3G,67.10894505851266
CD4,35.76135178491838
CD40,39.32005527769537
CD40LG,23.165541432128812
CD44,30.057766309695456
CD5,18.52062134963781
CD63,163.31263804261923
CD68,22.57654110246508
CD69,60.34228908648558
CD7,41.23798975265153
CD74,92.891301688679
CD79A,16.755189591529064
CD79B,12.453321576813753
CD8A,23.521650166358416
CD9,55.02342018967774
CD96,4.480559599674158
CDC20,110.35094656466931
CDC6,131.18911525079852
CDH1,344.6502843280908
CDH11,18.56558974602377
CDH3,12.977829027522757
CDK4,172.92842754478883
CDK6,34.4680367699193
CDK7,94.66015166154403
CDKN2A,61.244916780098094
CEACAM1,77.52166951978087
CENPF,224.76912405052502
CEP55,322.6401076074822
CLDN4,79.59553550728994
CLU,79.2145068677848
COBL,145.75986939513882
COL1A1,69.82270428485998
COL1A2,48.066492726608715
COL3A1,30.69418780911745
COL4A1,72.02102429681075
COL4A2,36.95097442991835
COL4A5,47.83530030886539
CR2,12.421257233717622
CRABP2,143.6084610870546
CSRP2,53.676584875050345
CST3,61.79093696313469
CSTB,34.64163592021829
CTCF,244.87717627065302
CTLA4,12.678096398575738
CTSL,49.62861749300597
CXCR5,6.311420948370052
CXXC5,157.63377054022422
DCN,13.903649145520532
DERL3,83.43771862912585
EFNA5,27.077745459539344
EGFR,98.08882342556115
EIF3E,97.685905828119715
ELF5,16.79746304853249
EPCAM,290.20886386616417
ERBB2,69.92325843714247
ERBB3,187.0069037593197
ERBB4,25.78061148961894
ESR1,132.96669721940023
FABP7,35.63819634693459
FAP,12.550595177086713
FASN,264.7974354149837
FAT1,46.53772976788692
FCGR3A,80.28571184146544
FCN1,1.950335550410455
FCRL5,11.621647251678759
FGFR1,423.99087364159345
FGFR2,90.77734972693042
FGFR4,87.83644507719211
FN1,111.55399792317185
FOS,21.33618940270065
FOXA1,382.90132721410225
FOXC1,35.707485460656635
FOXP3,60.39008028648982
FXYD3,209.43831100477095
GATA3,306.50748989694074
GNG11,41.807037496014964
GNLY,20.765623594564985
GPNMB,20.441412966996715
GPR160,33.2585936622465
GRB7,25.106207632953897
GSN,90.12878580656756
GZMB,11.406484890929743
HIF1A,93.32952172575034
HLA.A,38.9409139472676
HLA.B,104.6998155104004
HLA.C,43.73288683097385
HLA.DPA1,48.847216295548826
HLA.DRA,60.08317632368308
HLA.DRB1,67.60340156583047
HLA.DRB5,48.74323991711447
HLA.E,99.38853808777822
HSPB1,220.42201820239646
HSPG2,12.955714840855228
ICAM1,32.957907909478884
ICOS,19.44360929621885
IFITM3,76.52013230933035
IGF1R,214.47609535948402
IGFBP5,26.78543171744587
IL2RA,102.08713991040233
IL32,74.61924362544806
IL3RA,30.59092635519455
IL7R,31.796756310171748
ISG15,90.64155666016158
ISG20,59.52853957076793
ITGA6,238.2463652051505
ITGAX,47.71020093467623
JUN,208.13500388676079
JUNB,137.9742741191664
KIF23,412.0332067463696
KIT,11.677157265069589
KRAS,44.34684167921443
KRT10,43.17108445092671
KRT14,29.815205001819496
KRT15,60.31895235987035
KRT17,17.300202484538367
KRT18,246.35973202934113
KRT19,432.36213569106593
KRT5,62.923054823422056
KRT7,18.944200099816225
KRT8,325.1682981466559
LAG3,76.2759290972507
LAMA1,42.62943630951856
LAMC1,49.36140079417519
LDB2,42.94495157087188
LGALS1,93.88068063877243
LGALS2,18.88643566822677
LGMN,173.449643392039
