target,imp
ACTA2,249.6946914091892
ACTG2,232.0635325029558
ACTR3B,186.45410323206167
ADGRL4,195.00249876705814
AGR2,155.14587086287722
AHR,263.026682726211
AIF1,236.16513677039077
AKT1,164.3561287860437
ALDH1A3,283.2569271820958
ANLN,163.31531363819502
AP1M2,226.04704358640737
APOC1,162.24842442457413
APOE,177.2559401297591
AR,167.4517256089031
AURKA,162.12780455786688
AZGP1,179.94807678754924
B2M,187.768649840808
BAG1,182.62583330137974
BANK1,243.7324999041991
BCL2,170.76614042786204
BGN,208.00283010972518
BICC1,234.65871339159423
BIRC5,215.40451119070462
BLVRA,200.06756558767094
BRAF,223.12489502628793
C1QA,223.07364381507853
C1QB,238.42594312453525
CALCRL,220.9047947386235
CAPN13,172.12276155652407
CCL2,206.67918602191807
CCL3,189.78373981185044
CCL4,205.43109673548398
CCL5,244.13091210582724
CCNB1,186.69762930795662
CCND1,177.46462350434118
CCNE1,221.4367498730615
CCNE2,168.6489512352131
CD14,178.51369459082204
CD163,208.64638997020342
CD19,169.66150830900955
CD2,178.37662639502847
CD24,227.16397888677818
CD274,175.2039050485773
CD34,216.5264151767837
CD36,229.6089409144844
CD38,255.88027547999974
CD3D,206.75200976196592
CD3E,192.23241208537115
CD3G,228.5305695895867
CD4,207.17547785072193
CD40,221.6146687903073
CD40LG,187.50790721971978
CD44,277.70461311913897
CD5,199.0498514413199
CD63,180.29173636090064
CD68,213.08606103436622
CD69,211.97476319513936
CD7,214.0895531697453
CD74,170.2437362051025
CD79A,277.1963951527153
CD79B,202.3670625662663
CD8A,212.1229230793302
CD9,234.38414458414903
CD96,204.3484172540257
CDC20,194.11755772313012
CDC6,205.19511324568998
CDH1,135.02289187366358
CDH11,204.40175162757797
CDH3,219.7932825244711
CDK4,241.16737848284927
CDK6,239.48910202943338
CDK7,189.89620102387687
CDKN2A,171.90071786305677
CEACAM1,187.50586902478352
CENPF,163.96698718938723
CEP55,164.083121206786
CLDN4,204.18535852635748
CLU,158.07020414987016
COBL,154.72159150726728
COL1A2,309.66368986302734
COL3A1,288.9863631219381
COL4A1,222.04248269845866
COL4A2,211.5461808353102
COL4A5,248.7063798337624
CR2,207.29964738928976
CRABP2,206.06191727144557
CSRP2,237.0238886579383
CST3,207.5381581895519
CSTB,198.69073415038406
CTCF,161.71791077551612
CTLA4,230.1348557857148
CTSL,217.09530953917047
CXCR5,266.0580502049517
CXXC5,222.21165374130373
DCN,222.90394752398515
DERL3,220.92446596117964
EFNA5,201.8014567872845
EGFR,178.75550808822587
EIF3E,241.98152539892519
ELF5,221.75892231929552
EPCAM,131.427980935344
ERBB2,228.47876325064854
ERBB3,212.19614349512617
ERBB4,235.44640108046625
ESR1,166.2018088120511
FABP7,336.8853139157083
FAP,195.54718550114896
FASN,139.83067365159158
FAT1,210.3436670638361
FCGR3A,266.94973106201365
FCN1,195.3693213442354
FCRL5,260.7303501794683
FGFR1,126.20308230276697
FGFR2,230.48994253992748
FGFR4,226.2197761239725
FN1,166.98181443069151
FOS,223.0517043887541
FOXA1,131.81512385061552
FOXC1,253.38095092655138
FOXP3,210.53478719372106
FXYD3,143.98296441506022
GATA3,154.21426943795248
GNG11,212.10008356996238
GNLY,252.23072446746625
GPNMB,218.8915394743177
GPR160,223.7885523594984
GRB7,274.1175951252114
GSN,183.59488959238482
GZMB,278.8938166481452
HIF1A,194.79706766837157
HLA.A,254.77273442197952
HLA.B,155.56211038402077
HLA.C,255.5370535487179
HLA.DPA1,236.0128547422374
HLA.DRA,188.11938781694226
HLA.DRB1,295.583560787356
HLA.DRB5,210.79312842728953
HLA.E,161.2547093097787
HSPB1,136.36890895784595
HSPG2,211.78619893762317
ICAM1,187.19652919472057
ICOS,268.23723093090376
IFITM3,217.10496090791037
IGF1R,140.55369183644498
IGFBP5,199.76611117098324
IL2RA,267.86158456511964
IL32,187.2817221711547
IL3RA,171.668274707632
IL7R,192.29160509267007
ISG15,248.371202770921
ISG20,227.28692796557402
ITGA6,152.1856539135347
ITGAX,203.15415760068993
JUN,193.86313197552877
JUNB,175.55353316999367
KIF23,152.07392219115522
KIT,242.50231100126285
KRAS,208.02322584750576
KRT10,261.19918514197127
KRT14,191.9965495480597
KRT15,268.7267579102564
KRT17,206.5097863559445
KRT18,111.95650447918561
KRT19,147.7160990018361
KRT5,168.0117651123136
KRT7,271.2018613649545
KRT8,125.88431947126882
LAG3,187.94669338910523
LAMA1,190.1769560899011
LAMC1,173.5644301174047
LDB2,241.0701615477285
LGALS1,197.22546853811482
LGALS2,209.5983949034161
LGMN,183.35083346728985
LILRB1,168.03826353607946
LRP2,195.7568730564082
LST1,187.73897379543345
LTF,240.36858779227566
LUM,226.96181376666053
LYPD6B,182.9853622385265
LYZ,162.52878588041213
MAPK13,144.6857681567223
MAPK3,196.28548647735226
MDM2,178.7705179448502
MELK,176.90166199307242
MIA,256.8700195729728
MKI67,140.93453585129458
MLPH,134.74001793862635
MMP11,261.20376433279546
MMP12,243.87655061238232
MMP9,171.5701778949309
MS4A1,199.90965302965233
MSR1,238.79618349992018
MT2A,234.7535360187325
MUC1,202.8687425763061
MYB,164.9988418459621
MYBL2,155.52857815735922
MYC,186.79530355964636
MYL6,128.91636136378955
MYL9,217.7910264499331
MYLK,162.73761224275268
MYO10,237.4572419436345
MYO5B,184.95217132989885
MZB1,164.8027271913479
"NAT1",211.64601211155914
NCAM1,189.79596784502147
NDC80,236.68905993845593
NDRG2,148.46091340717032
NF1,202.023675193838
NFKBIA,191.97944506596025
NKG7,245.70962269971588
NOTCH1,262.7062531852356
NR3C1,173.2451471095709
NUF2,198.3411513255669
OBP2B,210.92554023890506
ORC6,181.7770930203003
PABPC1,149.15613828707006
PBK,179.49736287021977
PDCD1,245.55505876906398
PDPN,190.76534155345064
PDZK1IP1,233.70450468484316
PECAM1,226.73920155453726
PGR,201.34023257138546
PHGDH,194.50373629815806
PI3,221.41794021857604
PIK3CA,193.9925715009157
PLEK,217.21332275070392
PLVAP,188.79399337055108
POU2AF1,228.42859922893032
PRLR,158.36195670588486
PTEN,188.48226294711208
PTPRB,205.22764245552455
PTPRC,169.62343242280292
PTTG1,205.34895264936048
RAMP2,265.3691134053861
RB1,212.2612229127366
RPL13,198.06482504295698
RPL18,222.7409931071036
RPSA,201.93148875119314
RRM2,233.53860568478274
S100A14,188.81145729331388
S100A4,243.15988576732178
S100A8,198.729656137964
S100A9,200.80984945229886
SDC1,187.37950469748338
SFRP1,233.74906410588608
SIAH2,173.29133316288474
SKAP1,156.97253537594102
SLC2A1,179.6086340655473
SLC39A6,199.87937251826546
SLPI,250.33944624128787
SNAI2,211.68136549044925
SOX10,216.51781645535695
SOX18,219.43667972815106
SOX4,151.89904687844594
SPDEF,156.32370110125538
SPP1,215.87106457452165
STAT5A,233.15158046635577
STMN1,151.61796478196027
SULF1,197.1218008224237
TAGLN,209.62167026277857
TBX21,163.93085152700525
TCF4,186.79586249679423
TCL1A,302.686110776404
TFEC,192.88896420603191
TFF1,162.52742517806004
TFF2,192.5580412792029
TFF3,194.28319809593992
TFRC,237.9510679625772
THEMIS,255.11466060656153
THY1,260.9412554364941
TIMP1,189.9947628968959
TMEM45B,217.90132426035152
TMSB10,114.46613661131633
TP53,164.27356601359637
TPM2,214.22004238271077
TRAC,177.24757403372388
TRDC,222.2829194113553
TSPAN1,201.58824746954386
TTC6,146.691852238543
TTYH1,265.96334289388994
TYMS,161.82972150409515
UBE2C,216.2424709642999
UBE2T,159.38559458568668
VIM,215.4094993158524
VSIR,195.9092972066368
XBP1,153.69703111385942
XCL1,230.23948755221542
ZEB1,173.27363956247413
ZNF571,227.01350114859326
