target,imp
ACTA2,107.11942708559337
ACTG2,119.72896676390395
ACTR3B,91.37992334589109
ADGRL4,81.67245491088457
AGR2,89.4712964955974
AHR,85.44456781170933
AIF1,100.36247489665121
AKT1,68.40251856249695
ALDH1A3,99.53703142624272
ANLN,71.41873080959239
AP1M2,116.53664314784845
APOC1,170.2164023261019
APOE,125.57922575104261
AR,144.3570826809521
AURKA,89.28912464938982
AZGP1,90.50290763719528
B2M,86.308425232265
BAG1,76.78330640695714
BANK1,130.2296361723354
BCL2,93.52553549934464
BGN,75.04900510294794
BICC1,116.90463333633377
BIRC5,85.60331797003792
BLVRA,77.30667840757962
BRAF,95.36436225029587
C1QA,142.1077250564975
C1QB,121.72540644068587
CALCRL,94.2145883467902
CAPN13,84.75922762892546
CCL2,100.49999845790634
CCL3,99.55343309818345
CCL4,109.8781405439404
CCL5,105.87091827660595
CCNB1,87.09629503966129
CCND1,99.85798971580336
CCNE1,92.8122708473416
CCNE2,83.76291942957081
CD14,101.64846479228031
CD163,92.88922847846426
CD19,100.2808857952261
CD2,104.28726701985812
CD24,99.99882672294807
CD274,103.42123885179903
CD34,76.88383010898
CD36,94.29891577393029
CD38,85.03547484527942
CD3D,109.94075850354847
CD3E,146.78328477884205
CD3G,112.43022783121285
CD4,97.07758336303245
CD40,104.3847923694651
CD40LG,101.80066087326753
CD44,113.6334635181089
CD5,118.491755875341
CD63,81.16820983688966
CD68,122.44782345745844
CD69,92.4900174239202
CD7,89.0700198189961
CD74,74.5906083610514
CD79A,86.93703666671927
CD79B,73.11402793356365
CD8A,100.17929098484052
CD9,126.34640214911025
CD96,124.1077568293312
CDC20,132.69675842638352
CDC6,125.15436402376515
CDH1,68.93907292973276
CDH11,156.69039416710964
CDH3,109.58843914357085
CDK4,60.82681925983217
CDK6,114.96337768203085
CDK7,98.2878482199275
CDKN2A,105.95506696150524
CEACAM1,132.99863691421186
CENPF,63.99103421669731
CEP55,68.10664908094753
CLDN4,86.29520893199539
CLU,140.18857668889552
COBL,92.61212566233036
COL1A1,118.90410427720124
COL1A2,108.1966403545268
COL3A1,118.98306895071595
COL4A1,134.59178258487532
COL4A2,106.03210747560942
COL4A5,86.9279255591176
CR2,129.0540313245195
CRABP2,99.75999203966383
CSRP2,104.7483069151528
CST3,94.37292353189265
CSTB,94.29847968042864
CTCF,69.23642053760804
CTLA4,75.05166521477427
CTSL,100.61947507939507
CXCR5,121.00226525323656
CXXC5,87.08918232068304
DCN,125.18073178423339
DERL3,154.790754808544
EFNA5,88.28146741630053
EGFR,79.19382293690893
EIF3E,134.7617356054121
ELF5,128.13066106559126
EPCAM,60.249838447741084
ERBB2,115.03352322001592
ERBB3,82.03798856176908
ERBB4,135.1939725413265
ESR1,75.33504048602995
FABP7,108.20610573257797
FAP,93.57375676851869
FASN,51.29251430795006
FAT1,88.91785944088655
FCGR3A,102.73123957329808
FCN1,112.88196969793722
FCRL5,105.24001438834789
FGFR1,107.24410582710289
FGFR2,111.7944676783113
FGFR4,139.2583333106577
FN1,97.7614257051208
FOXA1,87.18539243417867
FOXC1,131.22591570236392
FOXP3,109.98544436520115
FXYD3,92.87557441640016
GATA3,106.96658931890451
GNG11,148.4604466844018
GNLY,115.3216300703078
GPNMB,124.2764370068143
GPR160,129.65228897700914
GRB7,144.16904863742818
GSN,123.86310742494476
GZMB,98.15712268236106
HIF1A,80.77620887016927
HLA.A,104.48714555699718
HLA.B,104.57451902097377
HLA.C,99.91756443962353
HLA.DPA1,104.31292415152492
HLA.DRA,86.98984160319111
HLA.DRB1,104.32739049507101
HLA.DRB5,101.84548927925822
HLA.E,66.4695167572026
HSPB1,86.95558634938041
HSPG2,109.8506537984681
ICAM1,165.0051833393109
ICOS,125.83127963635583
IFITM3,148.86520003722268
IGF1R,62.53109455727187
IGFBP5,111.76252756847178
IL2RA,104.18398544635801
IL32,127.45030376667684
IL3RA,102.05832900624904
IL7R,105.19649426057207
ISG15,148.8549536987079
ISG20,123.93007757677267
ITGA6,84.48252311781147
ITGAX,90.97653234316971
JUN,135.35018040203093
JUNB,78.46968644190063
KIF23,76.7574987426602
KIT,77.35258624161186
KRAS,82.35869578276225
KRT10,94.63726578826305
KRT14,116.00167725396419
KRT15,115.61739059524622
KRT17,117.65310186681837
KRT18,72.5664775294727
KRT19,98.07381552469862
KRT5,91.67304197561536
KRT7,131.48141659023983
KRT8,58.79163353118939
LAG3,70.45038836627457
LAMA1,105.69233452408734
LAMC1,103.48496944974166
LDB2,136.69503772832562
LGALS1,84.46455237828066
LGALS2,136.55462439234296
LGMN,69.29418978493806
LILRB1,150.6822631901461
LRP2,102.9519506434743
LST1,92.50241738496445
LTF,114.80211049396412
LUM,112.13678976311861
LYPD6B,81.95264114151816
LYZ,88.3969817254151
MAPK13,84.49995667836616
MAPK3,77.06169527631144
MDM2,97.76752459468553
MELK,66.4456490724159
MIA,133.5675041443444
MKI67,92.53583584386075
MLPH,81.55500441156887
MMP11,105.86280419326307
MMP12,104.26515295675792
MMP9,92.79258967797807
MS4A1,104.46650217510914
MSR1,107.43016596231
MT2A,88.98943411539707
MUC1,91.23044136743681
