target,imp
ACTA2,42.77826710547949
ACTG2,7.152066450514354
ACTR3B,71.26467410488702
ADGRL4,53.29551929676929
AGR2,175.9903911393784
AHR,57.51085400479565
AIF1,16.39818412523313
AKT1,152.0756125208998
ALDH1A3,41.25548915388738
ANLN,100.94686803651959
AP1M2,57.973856033866966
APOC1,132.58353505990982
APOE,82.0039252223253
AR,51.064204746392285
AURKA,199.34454310500274
AZGP1,223.85745182854598
B2M,138.97825734647486
BAG1,135.14292343697423
BANK1,27.49352768591538
BGN,39.24340747479076
BICC1,30.47381165219958
BIRC5,56.60450007332016
BLVRA,183.14256844593442
BRAF,69.22092670200843
C1QA,48.07694554007438
C1QB,35.99821162359488
CALCRL,68.57577613747888
CAPN13,146.15071716241647
CCL2,18.534289549500723
CCL3,78.77577256305332
CCL4,41.38931776279368
CCL5,46.95165382857781
CCNB1,96.24678868047658
CCND1,247.1792807436649
CCNE1,56.64354450698027
CCNE2,18.15934073429036
CD14,35.847625339503345
CD163,33.71146695900708
CD19,27.000089708571046
CD2,15.74990786403606
CD24,63.63711635614575
CD274,21.845724435877095
CD34,36.805442519522124
CD36,36.34501947795761
CD38,47.175433768287505
CD3D,8.72202839327615
CD3E,38.41905273578175
CD3G,36.04714421499038
CD4,41.247740071755885
CD40,47.293875454178405
CD40LG,11.897268560754314
CD44,28.76833304917639
CD5,39.04343908026488
CD63,185.0472616054618
CD68,20.11985247551242
CD69,34.91623323183872
CD7,34.78742385193143
CD74,98.9517357515973
CD79A,57.68136494615225
CD79B,15.332754330833836
CD8A,38.19202336061132
CD9,79.70036497566579
CD96,17.70277380685985
CDC20,71.9584170613957
CDC6,47.94166739507082
CDH1,231.17837782020396
CDH11,35.329468936310285
CDH3,33.51539604794581
CDK4,128.77116790793826
CDK6,15.964172565930344
CDK7,114.9291736243564
CDKN2A,62.065777025215226
CEACAM1,59.18887726029675
CENPF,67.65128626132926
CEP55,109.8601062597982
CLDN4,70.1078854305648
CLU,68.29907483663004
COBL,176.16346181581335
COL1A1,49.674471578877466
COL1A2,33.40622682729733
COL3A1,37.84000329427774
COL4A1,54.7493369530624
COL4A2,41.91336619049653
COL4A5,42.631978220211565
CR2,22.094319013919048
CRABP2,125.45934874424283
CSRP2,11.367683901191013
CST3,68.78136333179219
CSTB,16.89320778544364
CTCF,167.1277245628778
CTLA4,40.04957318556287
CTSL,90.6343055740477
CXCR5,18.318424772924317
CXXC5,132.28669059379524
DCN,23.03722563770015
DERL3,66.77859029928528
EFNA5,40.294297081479954
EGFR,46.62338277565726
EIF3E,73.37184148251866
ELF5,30.265931981193436
EPCAM,251.29784971208247
ERBB2,89.73972615359952
ERBB3,139.43496393991768
ERBB4,77.34459160686795
ESR1,132.73031151900796
FABP7,42.30497188372305
FAP,19.272830429987604
FASN,230.27521419411707
FAT1,44.485124625266764
FCGR3A,92.11992234995506
FCN1,10.554910622044305
FCRL5,15.930267812359594
FGFR1,297.2636123056043
FGFR2,62.57945549960826
FGFR4,59.35448304599504
FN1,97.66734871323472
FOS,44.73202650352627
FOXA1,255.13175366093117
FOXC1,48.80073803990831
FOXP3,93.25984899934527
FXYD3,184.74817972015637
GATA3,261.8196265604821
GNG11,22.60177832168097
GNLY,26.98702134473328
GPNMB,21.789954958445016
GPR160,57.981441131026614
GRB7,30.46472708425616
GSN,101.5207671575731
GZMB,8.967701587576554
HIF1A,120.34205154543362
HLA.A,69.21647780566285
HLA.B,142.0363487851348
HLA.C,59.679349815767246
HLA.DPA1,51.04151923877898
HLA.DRA,45.27373878449099
HLA.DRB1,56.73771139560786
HLA.DRB5,50.739295929444
HLA.E,102.57905276323187
HSPB1,208.07194489616938
HSPG2,52.5722354262714
ICAM1,42.76080738382054
ICOS,6.033514639840587
IFITM3,57.64345705231653
IGF1R,272.27530443746537
IGFBP5,40.42307905503913
IL2RA,99.35032764028978
IL32,65.41209850497151
IL3RA,62.43101216157183
IL7R,32.74975041963602
ISG15,102.40375718453903
ISG20,59.572594649754336
ITGA6,226.06786402298675
ITGAX,34.58730426906055
JUN,174.77213553820349
JUNB,120.77675166546722
KIF23,80.25915242289804
KIT,38.59896674233262
KRAS,94.95823081618562
KRT10,16.35910076983929
KRT14,22.883242223815888
KRT15,47.10467229585937
KRT17,21.569730844674062
KRT18,195.15084408962986
KRT19,250.68306651542923
KRT5,64.15717200693626
KRT7,19.77469139610948
KRT8,261.2946841994429
LAG3,67.59877633101887
