target,imp
ACTA2,166.43465100445857
ACTG2,33.67277636865203
ACTR3B,383.7418786355556
ADGRL4,95.08562868122357
AGR2,538.9202697493822
AHR,239.19012981883162
AIF1,52.196380801904695
AKT1,593.8317570566787
ALDH1A3,89.7863760645827
ANLN,403.841479284442
AP1M2,239.97257283969756
APOC1,1336.1303335731316
APOE,979.6913229756087
AR,627.6488936410226
AURKA,498.2411470085764
AZGP1,3015.4098393825484
B2M,979.3927090802563
BAG1,749.7185483483061
BANK1,67.69646989723279
BCL2,256.5269169307569
BGN,627.575396718594
BICC1,72.572328795857
BIRC5,262.55172374652057
BLVRA,520.631081787944
BRAF,105.90970215487006
C1QA,196.83205534968027
C1QB,231.83423348919706
CALCRL,108.65835655771818
CAPN13,422.7412663926149
CCL2,65.86053288233606
CCL3,209.49934575562736
CCL4,53.98210102043364
CCL5,102.90835816228932
CCNB1,320.2914910460158
CCNE1,166.45541088878053
CCNE2,56.447593051153255
CD14,391.0164493811308
CD163,514.5788570597822
CD19,26.196104749598575
CD2,69.59372066112104
CD24,182.42976596953343
CD274,26.961367908442156
CD34,337.156635328833
CD36,162.2988546478261
CD38,67.32312142778183
CD3D,46.17490422871379
CD3E,63.69127504199892
CD3G,245.82441194316124
CD4,158.77018573065632
CD40,349.22604303863204
CD40LG,33.1827863112823
CD44,65.0125576277134
CD5,51.06516891329829
CD63,1029.7005002332696
CD68,121.0546528665301
CD69,142.424060203021
CD7,47.522840947696174
CD74,1249.9913335819872
CD79A,47.19721123384812
CD79B,58.78030895999118
CD8A,74.49962354803814
CD9,145.08972222945854
CD96,51.67857173728941
CDC20,226.7576118743523
CDC6,165.02199070581065
CDH1,2952.018727087155
CDH11,26.04613616681701
CDH3,15.943038633182928
CDK4,622.0533530830165
CDK6,112.16047504724222
CDK7,328.10699738853845
CDKN2A,130.42231088897836
CEACAM1,543.6776826276223
CENPF,257.4781192527917
CEP55,241.20109805401043
CLDN4,105.65014975858394
CLU,834.5370398333862
COBL,664.1494257422944
COL1A1,1343.9581903596481
COL1A2,719.7138757293261
COL3A1,589.7076368287562
COL4A1,730.5858084656808
COL4A2,409.65222560179427
COL4A5,153.1592563868749
CR2,30.059872231362064
CRABP2,469.2824025613611
CSRP2,113.61804506428453
CST3,367.5167496302628
CSTB,98.94567375832615
CTCF,980.9167010910875
CTLA4,20.14462713552319
CTSL,332.54248811129736
CXCR5,32.20560232369375
CXXC5,432.87352118792757
DCN,44.25457386502161
DERL3,164.12682688977927
EFNA5,22.680577083801694
EGFR,561.4635617350999
EIF3E,390.2585538858815
ELF5,83.0462973960542
EPCAM,1663.6240940307323
ERBB2,470.6976390924785
ERBB3,1115.7586812635739
ERBB4,106.0528510385021
ESR1,448.9980602394909
FABP7,110.30366309541705
FAP,55.13348367996888
FASN,2654.2452206869602
FAT1,240.4996649166929
FCGR3A,333.58119188026564
FCN1,36.60500629463482
FCRL5,33.986045186782356
FGFR1,4418.585140390574
FGFR2,313.459152045368
FGFR4,465.8072487704752
FN1,1394.8956092983694
FOS,263.0475070067521
FOXA1,2637.3828904364304
FOXC1,120.19116990250332
FOXP3,168.4659315273826
FXYD3,921.8202983141477
GATA3,3519.9079574539714
GNG11,104.28174994189682
GNLY,51.487408488020534
GPNMB,62.39757456109688
GPR160,56.69977035171365
GRB7,115.7755232007118
GSN,286.8889642079292
GZMB,31.557110550453068
HIF1A,512.8762514973934
HLA.A,230.26905554156212
HLA.B,855.415381781139
HLA.C,198.21794033955317
HLA.DPA1,199.14185027855174
HLA.DRA,516.3786690875248
HLA.DRB1,224.2279489649773
HLA.DRB5,349.31215011777743
HLA.E,955.8895103568319
HSPB1,1920.5309660161358
HSPG2,201.52161228857594
ICAM1,262.3484996818655
ICOS,14.573434025107293
IFITM3,482.08257502540897
IGF1R,773.615445373557
IGFBP5,245.71315962283825
IL2RA,178.2423232959562
IL32,783.2453899320295
IL3RA,71.68950323743084
IL7R,49.81293434690766
ISG15,683.6987330475806
ISG20,368.7343309509274
ITGA6,1552.0759916528873
ITGAX,303.611853690283
JUN,1030.318469885526
JUNB,1398.6220848837957
KIF23,367.37348226849286
KIT,51.138349344788175
KRAS,250.55380912114052
KRT10,47.42029070603699
KRT14,50.735813939006775
KRT15,78.30051294303308
KRT17,38.78969216003693
KRT18,1123.9751455088917
KRT19,2194.273026727764
KRT5,64.88050826537007
KRT7,54.751896737891855
KRT8,2006.9454635384689
LAG3,226.6516002930037
LAMA1,55.74402952482552
LAMC1,371.4624345516376
LDB2,290.2633990480276
LGALS1,777.6329171964541
LGALS2,56.36928714245398
LGMN,653.1966551362929
LILRB1,194.47370975513942
LRP2,232.54685509881156
LST1,39.555044259634
LTF,115.7563849231257
LUM,134.96077818497616
LYPD6B,92.368633858433
LYZ,479.05932947879336
MAPK13,573.8224032877405
MAPK3,219.83047469353238
MDM2,473.8746568181834
MELK,178.38826813751248
MIA,97.53003518883651
MKI67,486.4789943888029
MLPH,1285.0656428440875
MMP11,56.17546724878887
MMP12,9.299075675584938
MMP9,20.600785093376604
MS4A1,49.86910559164292
MSR1,75.48169414917936
MT2A,324.4500524307866
MUC1,274.8395583880866
MYB,516.475923021801
MYBL2,452.63585565500404
MYC,578.7475903629655
MYL6,1393.5455548646066
MYL9,296.2041097370488
MYLK,582.9831708012143
MYO10,193.8336895803115
MYO5B,248.3946434891932
MZB1,470.1808389617052
"NAT1",205.90461788046534
NCAM1,62.63803361930348
NDC80,219.28908633372893
NDRG2,818.9989364878135
NF1,479.41205461120336
NFKBIA,530.0660945377354
NKG7,69.70072475247039
NOTCH1,365.35153560042244
NR3C1,367.06559759441365
NUF2,131.44743967975577
OBP2B,38.033229286413
ORC6,255.86305472169317
PABPC1,1138.3617179291914
PBK,165.75289645666672
PDCD1,45.358889925778634
PDPN,36.10044010813663
PDZK1IP1,250.0351024152251
PECAM1,129.69648146937504
PGR,23.31308073638563
PHGDH,561.7291174370152
PI3,90.06447838989969
PIK3CA,231.20665422429022
PLEK,136.67977493706013
PLVAP,540.747970058942
POU2AF1,34.8402055419736
PRLR,416.47486072600003
PTEN,231.3488529666561
PTPRB,96.01027266168956
PTPRC,87.07502182935042
PTTG1,194.43683044049132
RAMP2,115.04454621576849
RB1,301.72669172498684
RPL13,403.3045644324321
RPL18,202.1634433154759
RPSA,674.3819785241992
RRM2,200.14685505699353
S100A14,263.7105444354893
S100A4,187.9349311576682
S100A8,27.955485169292018
S100A9,22.39870694792544
SDC1,1169.5814399513986
SFRP1,15.765262215761052
SIAH2,878.7953013894191
SKAP1,350.82603728527107
SLC2A1,369.8180501571192
SLC39A6,750.9798258990418
SLPI,241.71614470062806
SNAI2,185.9319536608221
SOX10,44.1332718898237
SOX18,65.12891571339432
SOX4,1195.1432933354288
