target,imp
ACTA2,7.4139615533834755
ACTG2,11.651349300991285
ACTR3B,9.102693736642157
ADGRL4,11.096516631160945
AGR2,7.151253995394237
AHR,15.874569781885048
AIF1,5.319976378836831
AKT1,4.2515379641545055
ALDH1A3,15.442586996072205
ANLN,9.896188318549196
AP1M2,7.031325394705585
APOC1,8.779203318303983
APOE,12.223024948949371
AR,3.4127828286617796
AURKA,9.052978598693539
AZGP1,7.859608864901325
B2M,5.587697918015505
BAG1,2.5812743220874457
BANK1,10.87771663321265
BCL2,5.126105226711369
BGN,11.59578945361487
BICC1,15.291920958336576
BIRC5,6.588699631702374
BLVRA,6.995156703716921
BRAF,5.063169262218911
C1QA,16.219874957736337
C1QB,6.689366409905295
CALCRL,11.24168608734179
CAPN13,8.69032851957989
CCL2,13.933084948777015
CCL3,9.144063951925629
CCL4,10.520367739744547
CCL5,15.392288916252564
CCNB1,7.55015592661071
CCND1,4.015046354520611
CCNE1,5.7014709123763625
CCNE2,14.688874152209216
CD14,7.262870247249847
CD163,11.735903503467043
CD19,9.090552998489008
CD2,11.817290420564412
CD24,4.289219692099635
CD274,5.935765841496012
CD34,13.03831228882488
CD36,5.800554140077988
CD38,20.424392783730593
CD3D,6.433890960188604
CD3E,8.355122238936765
CD3G,9.93929232688701
CD4,8.834793215993423
CD40,3.1963515684837795
CD40LG,9.029426445854844
CD44,14.564321392278972
CD5,10.22846833518844
CD63,9.328079083133765
CD68,13.565887757815272
CD69,11.10377724178939
CD7,6.463474136000668
CD74,12.904848723408
CD79A,7.375632926305582
CD79B,8.22190707407636
CD8A,11.196471614277282
CD9,4.994509566336748
CD96,9.951891339260305
CDC20,5.155134232854035
CDC6,8.547436011489893
CDH1,3.0896165798133346
CDH11,7.724026224170279
CDH3,12.94187449875537
CDK4,5.1646720150265075
CDK6,6.747866128230033
CDK7,7.318175285881216
CDKN2A,6.516968521500667
CEACAM1,12.34821806076177
CENPF,10.421371930500506
CEP55,7.757043803521312
CLDN4,10.489441949449793
CLU,6.930171850887296
COBL,6.414085653344197
COL1A1,10.066325560622923
COL1A2,5.577442546782135
COL3A1,1.9415585632954284
COL4A1,2.9830001174145435
COL4A2,10.683161185985716
COL4A5,11.379986939738153
CR2,10.703309613294756
CRABP2,10.551939554632275
CSRP2,10.06664922385212
CST3,11.49857127781465
CSTB,4.118784227309277
CTCF,5.8876932259145995
CTLA4,13.275601285829163
CTSL,11.726956431876301
CXCR5,5.0971828387174645
CXXC5,3.334094338326711
DCN,6.134454358839626
DERL3,12.722786558540546
EFNA5,2.4743099402318083
EGFR,8.188430173454165
EIF3E,7.6330601589411335
ELF5,13.118112303921844
EPCAM,1.6033155099448615
ERBB2,10.33505142996038
ERBB3,7.025744656502721
ERBB4,13.81760466810848
ESR1,3.6239142490108827
FABP7,37.07517177178159
FAP,8.871180037493573
FASN,8.959199278457808
FAT1,7.726799407729881
FCGR3A,12.700276550746596
FCN1,5.937524295023952
FCRL5,7.842826827185449
FGFR1,4.2621260539573544
FGFR2,12.906512740935352
FGFR4,7.8578090088456065
FN1,4.214185523139194
FOS,7.561855754858353
FOXA1,3.753806860363318
FOXC1,5.858913638285149
FOXP3,10.283170465944579
FXYD3,5.025748188612221
GATA3,3.905620973158525
GNG11,8.00846831633482
GNLY,11.73988696244238
GPNMB,9.656903679785398
GPR160,19.648561492100676
GRB7,7.11267528279652
GSN,7.140118905116574
GZMB,4.276948987978858
HIF1A,8.917312539021145
HLA.A,14.405599498738706
HLA.B,11.447854328752198
HLA.C,9.26160842824389
HLA.DPA1,7.173293684802298
HLA.DRA,8.68726272094402
HLA.DRB1,6.55054919857073
HLA.DRB5,9.30229218020665
HLA.E,12.323002529427292
HSPB1,5.9075938268500225
HSPG2,6.670263432375252
ICAM1,7.483553924335385
ICOS,15.408593921667741
IFITM3,6.383675554032083
IGF1R,3.504835197668393
IGFBP5,7.4166167492660575
IL2RA,8.37666289783933
IL32,9.614090498767649
IL3RA,14.050411742065876
IL7R,9.727761510206077
ISG15,8.957212556564926
ISG20,4.977347673495981
ITGA6,9.155923086300403
ITGAX,5.575156495530957
JUN,5.471121073633094
JUNB,11.783074223317085
KIF23,8.212476132008112
KIT,4.894889140971455
KRAS,6.323859317932411
KRT10,11.387653170797783
KRT14,11.418110192894572
KRT15,14.819723814394818
KRT17,10.553015224467334
KRT18,9.045466416525834
KRT19,6.037354082385397
KRT5,7.356979015488758
KRT7,9.157186738144235
KRT8,6.744933053313286
LAG3,6.872546774224332
LAMA1,5.316046046550245
LAMC1,10.22075533440336
LDB2,8.645654019575405
LGALS1,6.96187234982259
LGALS2,10.18762469670789
LGMN,17.655620999094687
LILRB1,4.296822029020998
LRP2,11.148804082831775
LST1,13.363611894621602
LTF,5.918493626572523
LUM,13.161558576359411
LYPD6B,6.84452042706518
LYZ,7.465088355803332
MAPK13,6.759304220915559
MAPK3,7.307508889354386
MDM2,3.9613460162020955
