target,imp
ACTA2,81.78996924610477
ACTG2,63.79807804755456
ACTR3B,83.5952590242602
ADGRL4,81.52539537250429
AGR2,49.02953149431281
AHR,63.45227994899584
AIF1,115.13342765270342
AKT1,50.0697539714906
ALDH1A3,72.6438044388806
ANLN,44.826764665369446
AP1M2,62.75418194815249
APOC1,61.42019203808886
APOE,55.98086375891771
AR,44.734924283772855
AURKA,71.44835002486347
AZGP1,62.54836346573612
B2M,60.97299314952595
BAG1,51.413999249542115
BANK1,78.37846972477465
BCL2,56.77596770127647
BGN,74.90181313697744
BICC1,44.7828017983062
BIRC5,48.064668448993146
BLVRA,34.47174314852614
BRAF,56.68401397009471
C1QA,73.03203751016082
C1QB,71.65867737515897
CALCRL,84.08557543456112
CAPN13,53.665504132929115
CCL2,70.04412514550211
CCL3,55.05889916834939
CCL4,54.93209921641304
CCL5,91.60340209108905
CCNB1,42.520437365399246
CCND1,88.43759887144489
CCNE1,67.75103308036506
CCNE2,73.11779488672042
CD14,71.32548615903059
CD163,67.38320203392219
CD19,70.6456438126911
CD2,66.47226238918277
CD24,78.41662618119489
CD274,74.59275556571238
CD34,73.50610914744249
CD36,57.175703573182645
CD38,94.79385827601328
CD3D,55.376919539365865
CD3E,71.50504919170692
CD3G,53.448172567123564
CD4,69.61618128059048
CD40,50.808543758243424
CD40LG,66.5269663721274
CD44,74.02231860179978
CD5,83.33757972091662
CD63,32.7980595753923
CD68,113.48853146528461
CD69,82.24935994487569
CD7,71.34202100356484
CD74,64.28032563914256
CD79A,74.39440123345443
CD79B,114.3227134250441
CD8A,70.3501959457125
CD9,50.4075011908536
CD96,84.56338700931462
CDC20,58.65411350762494
CDC6,67.0266943248636
CDH1,56.30414576548256
CDH11,92.57898555494714
CDH3,48.01783477167342
CDK4,53.14541746759363
CDK6,70.40413846293471
CDK7,65.33505303170189
CDKN2A,64.47220353640802
CEACAM1,55.72076729727086
CENPF,64.32079570132139
CEP55,40.026981304786645
CLDN4,55.933786732691985
CLU,55.14162579618846
COBL,41.490919594362225
COL1A1,77.06512001115635
COL1A2,71.75535889960784
COL3A1,100.77037172895339
COL4A1,66.29320790984212
COL4A2,77.91002925208018
COL4A5,76.26013723110582
CR2,69.00197478241441
CRABP2,42.3417681768465
CSRP2,112.26591879910212
CST3,81.39973230549158
CSTB,61.318411092795074
CTCF,39.37666352807468
CTLA4,91.47608149009096
CTSL,64.42798123686913
CXCR5,62.56958294274368
CXXC5,56.63221579388006
DCN,75.49900617011558
DERL3,48.63419197176777
EFNA5,48.84359434113458
EGFR,70.81414704985765
EIF3E,78.57315684207639
ELF5,79.43201635118876
EPCAM,48.57595425738803
ERBB2,58.7293428161817
ERBB3,52.25770526072882
ERBB4,63.04492385562642
ESR1,41.701915215739334
FABP7,112.70330126956034
FAP,72.29093271284404
FASN,49.11000118927446
FAT1,53.346288461414396
FCGR3A,52.152394926418495
FCN1,66.9655468983364
FCRL5,68.11749965013878
FGFR1,44.16881340563786
FGFR2,95.14532079777153
FGFR4,94.89453691171937
FN1,79.209635111656155
FOS,49.07002070022668
FOXA1,42.225548383378175
FOXC1,64.21094002797541
FOXP3,69.45508979317401
FXYD3,48.86112530237409
GATA3,45.53702431906011
GNG11,69.30618367015961
GNLY,93.62696572123126
GPNMB,63.63831174183949
GPR160,96.13082499049075
GRB7,85.63930848294086
GSN,57.392222808219614
GZMB,72.0050064897061
HIF1A,73.62022625281885
HLA.A,57.31488727817534
HLA.B,60.067512015803494
HLA.C,101.60733234084812
HLA.DPA1,81.95015276111958
HLA.DRA,81.30010159824822
HLA.DRB1,74.9832911883439
HLA.DRB5,69.50618349204677
HLA.E,59.18156187921412
HSPB1,46.71116069757929
ICAM1,60.981121373777334
ICOS,89.09970908678049
IFITM3,87.48287200912038
IGF1R,56.004961865333996
IGFBP5,82.44947343430425
IL2RA,80.83204791379487
IL32,61.809206382354525
IL3RA,70.36335475437144
IL7R,83.90105257940037
ISG15,63.04187005993417
ISG20,68.30322372994632
ITGA6,38.18383925844181
ITGAX,73.57005490305016
JUN,44.555663631670086
JUNB,55.51892113310566
KIF23,56.25208386280074
KIT,62.26560461335777
KRAS,78.02279023751791
KRT10,67.14463856910469
KRT14,110.76615275346698
KRT15,102.47967318200244
KRT17,69.11718284464965
KRT18,39.92893552530782
KRT19,47.185207468896124
KRT5,75.64627143375665
KRT7,51.18001495117596
KRT8,41.200545015904375
LAG3,49.54499100723735
LAMA1,56.96769562898712
LAMC1,75.07493378314561
LDB2,65.33127665610102
LGALS1,70.13526127504706
LGALS2,61.08487041998778
LGMN,43.966823458267974
LILRB1,83.87058227446747
LRP2,46.208473913072275
LST1,71.00125164577827
LTF,72.15769740352916
LUM,73.5120338476294
LYPD6B,49.22596487401384
LYZ,61.78112652869345
MAPK13,50.74815645846697
MAPK3,51.84637502179407
MDM2,47.27040607266281
MELK,69.38759756733151
MIA,86.1105814797718
MKI67,43.52879881214035
