target,imp
ACTA2,17.931856252184247
ACTG2,27.935815759995652
ACTR3B,72.19969963869526
ADGRL4,19.72184892607279
AGR2,47.933535325362115
AHR,55.353500911970876
AIF1,10.28910095807266
AKT1,53.591077899572426
ALDH1A3,45.81470877341868
ANLN,38.78812271381383
AP1M2,39.29904018159505
APOC1,129.40862196059098
APOE,81.80221475561534
AR,53.41752870956362
AURKA,65.11097723163753
AZGP1,134.5037335533092
B2M,109.85292671693631
BAG1,71.16719095815206
BANK1,38.35613547385187
BCL2,52.93200225835888
BGN,33.83003394715197
BICC1,30.341479441170254
BIRC5,40.08694027753579
BLVRA,53.32607951067388
BRAF,43.48550155185037
C1QA,34.73471429938662
C1QB,28.643850094334656
CALCRL,22.641568567651593
CAPN13,51.0625535919399
CCL2,23.378779536891198
CCL3,34.96106237340815
CCL4,41.02445424120008
CCL5,22.26728141492204
CCNB1,56.4798311335172
CCND1,102.24726130529392
CCNE1,30.007281950868183
CCNE2,44.93993072785154
CD14,65.83312149099352
CD163,55.072468678802515
CD19,4.52528908400262
CD2,23.25655680136562
CD24,46.10724481138759
CD274,18.863908317820894
CD34,41.91300735109273
CD36,35.04177699953793
CD38,13.7695606716076
CD3D,11.933779676529921
CD3E,18.051888455651962
CD3G,27.661830680913344
CD4,22.382430506104715
CD40,49.268985207178375
CD40LG,17.31974175070968
CD44,11.470005269655791
CD5,30.094331647123116
CD63,100.53659052757212
CD68,39.434944594841134
CD69,25.79736517000104
CD7,5.403444925363479
CD74,61.237693372107444
CD79A,9.217048638431384
CD79B,12.418021252126113
CD8A,17.402627839746195
CD9,26.629969876255746
CD96,42.11329049276037
CDC20,28.818702567385525
CDC6,23.024298824773513
CDH1,121.5628676827208
CDH11,24.23792123048318
CDH3,9.224498566634757
CDK4,44.904494260501416
CDK6,39.48613302528677
CDK7,65.87105349759884
CDKN2A,44.90944694379443
CEACAM1,56.894903045026176
CENPF,39.73532334073607
CEP55,43.282948183169545
CLDN4,17.87617204149624
CLU,133.96196218955586
COBL,69.3092578988431
COL1A1,45.44007993477664
COL1A2,23.933536848887833
COL3A1,26.0002911561113
COL4A1,49.990104403721844
COL4A2,47.2393100204013
COL4A5,32.425919068921786
CR2,7.249098018883341
CRABP2,56.25416602773064
CSRP2,13.852465670406309
CST3,57.08614462007738
CSTB,6.481967711299783
CTCF,89.32802098881893
CTLA4,14.506667029954706
CTSL,42.66346048954777
CXCR5,5.140073650696947
CXXC5,67.04537627006417
DCN,12.781684141849425
DERL3,52.312731905213674
EFNA5,33.68646823480797
EGFR,75.04143153508359
EIF3E,49.1216159696883
ELF5,10.455380346163185
EPCAM,125.17362267865286
ERBB2,65.16634589929467
ERBB3,83.63874510978513
ERBB4,28.15461065049521
ESR1,45.106164990634944
FABP7,20.552124407301818
FAP,2.3661628010967215
FASN,116.47872658060176
FAT1,37.9224958885081
FCGR3A,50.26497246933552
FCN1,10.471760056235418
FCRL5,15.493538135569874
FGFR1,94.332415984019
FGFR2,48.06669932864489
FGFR4,88.7408343972322
FN1,115.82021425977844
FOS,34.09005916437653
FOXA1,95.38758657712248
FOXC1,59.189695650666266
FOXP3,45.3257768234684
FXYD3,74.08789775740175
GATA3,73.59112043736742
GNG11,19.589357711905095
GNLY,25.503879093940036
GPNMB,9.876171697864121
GPR160,7.087411756202375
GRB7,88.6046311621611
GSN,54.241606875803285
GZMB,43.90418517485715
HIF1A,47.37736481675663
HLA.B,69.34425822369798
HLA.C,38.51797902216907
HLA.DPA1,32.76217470076365
HLA.DRA,44.980673733987395
HLA.DRB1,46.762236109008306
HLA.DRB5,18.105503931550835
HLA.E,78.6193898590314
HSPB1,102.77219866678692
HSPG2,31.049861283657915
ICAM1,30.264607380008588
ICOS,24.40549871985734
IFITM3,67.48032354839383
IGF1R,57.42373959211725
IGFBP5,49.338473761725666
IL2RA,27.41801625347267
IL32,74.90078542101338
IL3RA,24.831687880221704
IL7R,13.525879328231575
ISG15,85.11485581867457
ISG20,61.97978184558686
ITGA6,88.94790636988957
ITGAX,18.415373735119797
JUN,98.52654525561184
JUNB,107.72015494208812
KIF23,18.190505588404914
KIT,18.28344971655838
KRAS,42.32931900087841
KRT10,10.880061260863705
KRT14,7.929913855182713
KRT15,65.9843056921309
KRT17,37.078586408047805
KRT18,126.55343286120164
KRT19,87.28408379576479
KRT5,10.366998365552085
KRT7,35.479795361509595
KRT8,141.43224945398433
LAG3,34.00829094969098
LAMA1,35.35158051029468
LAMC1,62.956480359930154
LDB2,37.807431693075785
LGALS1,95.49050795240431
LGALS2,34.00268613713209
LGMN,60.94582325745797
LILRB1,28.56080824195866
LRP2,51.84454806589429
LST1,26.902671064266368
LTF,7.210416572574591
LUM,29.162840945041534
LYPD6B,22.324544907281943
LYZ,50.21711544430354
MAPK13,86.94374504857464
MAPK3,72.2387554761207
MDM2,60.79216013087712
MELK,34.248332350890195
MIA,14.830942913347275
MKI67,48.732053281739056
MLPH,101.69806693648412
MMP11,12.963175013964547
MMP12,12.390682889635425
MMP9,10.047549179608758
MS4A1,19.674333549199698
MSR1,13.38892913741908
MT2A,45.02400085633878
MUC1,49.00198864762305
MYB,78.1221951088161
MYBL2,62.78718241407203
MYC,88.60401914832377
MYL6,136.5349323875107
MYL9,23.065939517265562
MYLK,72.27286191205704
MYO10,24.86138205214227
MYO5B,37.060995311547025
MZB1,54.07528764271132
"NAT1",55.87452182064946
NCAM1,7.886066476729984
NDC80,16.703284330867916
NDRG2,75.66844144424638
NF1,54.405832880841906
NFKBIA,56.19530105171971
NKG7,19.339247363816643
NOTCH1,42.338593792931235
NR3C1,73.07149158925168
NUF2,10.243752650940994
OBP2B,9.35497671289971
ORC6,28.06169107436433
PABPC1,116.85624281175083
PBK,25.84356097271304
PDCD1,20.260073484275555
PDPN,50.68851075857661
PDZK1IP1,41.82229295911413
PECAM1,31.17735046428109
PGR,15.593645383829942
PHGDH,56.42734842569123
PI3,7.220569497586933
PIK3CA,21.06814262540185
PLEK,40.83108935957344
PLVAP,88.34476926538882
POU2AF1,46.87397900469049
PRLR,63.1447860218297
PTEN,32.96289915903219
PTPRB,11.88747813840593
PTPRC,18.81191739966931
PTTG1,33.521616102584105
RAMP2,23.244577656685575
RB1,71.49600549305907
RPL13,58.69672327617331
RPL18,44.85630560685915
RPSA,60.03348022702062
RRM2,44.65812230703085
S100A14,48.72003631443701
S100A4,64.50193539325458
S100A8,2.962473285418487
S100A9,5.834925686187622
SDC1,134.6081689612141
SFRP1,22.853335347172948
SIAH2,74.24537902195247
SKAP1,84.0083413978084
SLC2A1,39.20388291745777
SLC39A6,65.80252298662613
SLPI,53.07581963443359
SNAI2,23.902957780250887
SOX10,8.167529290517724
SOX18,30.15568363918052
SOX4,89.20195389676778
SPDEF,60.69068744976298
SPP1,43.08016346465954
STAT5A,37.96057424287577
STMN1,73.55112484093074
SULF1,36.68854636416896
TAGLN,58.89966436308669
TBX21,42.62539310898783
TCF4,56.09748156052834
TCL1A,16.474431012595126
TFEC,6.830843942361022
TFF1,88.80693405543286
TFF2,34.1126237411057
TFF3,38.93068018159642
TFRC,53.88073154977505
THEMIS,10.131149038886383
THY1,6.175771799624472
TIMP1,76.77169904597088
TMEM45B,45.986631131329894
TMSB10,142.0207849315747
TP53,89.93513190753215
TPM2,44.931819718965855
TRAC,15.423535830976293
TRDC,16.508775515982112
TSPAN1,41.430607217831
TTC6,50.27421195932106
TTYH1,2.1935806044477775
TYMS,72.84014197899513
UBE2C,43.87708784711731
UBE2T,35.055788344763826
VIM,84.1855024831585
VSIR,34.68013718246499
XBP1,142.8379123783551
XCL1,20.4175546789099
ZEB1,65.20710920030388
ZNF571,44.048439232318586
