target,imp
ACTA2,6.902412540098253
ACTG2,5.853607440654372
ACTR3B,10.723393903239899
ADGRL4,6.6418922133263285
AGR2,9.454325550028873
AHR,6.276854858448164
AIF1,8.606776329095048
AKT1,2.840011320019179
ALDH1A3,6.694387083281131
ANLN,1.8629164682379007
AP1M2,5.334121186194417
APOC1,9.952619784495257
APOE,4.009774536177847
AR,8.484966807913361
AURKA,3.6505551996841445
AZGP1,3.17251059467069
B2M,4.5996441266468535
BAG1,9.81647941842886
BANK1,11.403871061397444
BCL2,4.943481970908056
BGN,10.60913563916285
BICC1,4.909963251648963
BIRC5,10.077549470455667
BLVRA,2.3044143169211204
BRAF,2.9869422541388353
C1QA,7.081066695178748
C1QB,7.889317768138825
CALCRL,8.645641664061639
CAPN13,3.8396612408043196
CCL2,11.824645948312531
CCL3,5.147510032171356
CCL4,10.949204689461714
CCL5,2.5854163126667
CCNB1,3.589110236741391
CCND1,2.9614500716482492
CCNE1,6.5415853745452
CCNE2,6.721134697772814
CD14,7.308451746955424
CD163,26.804402077707508
CD19,8.197634815167397
CD2,5.490459566089378
CD24,8.116959523735945
CD274,7.403923994319439
CD34,4.780765296736091
CD36,10.503167303660968
CD38,10.192057021413548
CD3D,26.498875783895436
CD3E,9.906723348107697
CD3G,7.728605007724147
CD4,6.1365176459140285
CD40,2.409358371628431
CD40LG,11.01473823388443
CD44,4.372673695789436
CD5,6.90911341888856
CD63,4.2786197214973605
CD68,6.9079219043878695
CD69,7.522736731853481
CD7,5.878493869271516
CD74,5.2292044021624955
CD79A,12.649426108928372
CD79B,6.087252509248149
CD8A,6.959329104965457
CD9,10.189996082572433
CD96,6.883240252050343
CDC20,4.360420472069334
CDC6,10.675939238327251
CDH1,1.2383064511515733
CDH11,7.3344998577168985
CDH3,7.291992619658855
CDK4,7.053284647239292
CDK6,8.933772572014323
CDK7,6.619843752557258
CDKN2A,2.7443980724122508
CEACAM1,4.26091741333286
CENPF,7.0422529273927035
CEP55,4.566482716118451
CLDN4,5.516597173494989
CLU,11.126080240131323
COBL,3.4649182291733043
COL1A1,4.771266171596184
COL1A2,5.635272062954713
COL3A1,8.528918223212681
COL4A1,2.8173046793974823
COL4A2,5.12782542107595
COL4A5,0.669093127279524
CRABP2,6.615884690738493
CSRP2,6.733770551713577
CST3,3.461695383815777
CSTB,7.497737353477639
CTCF,4.991912038475646
CTLA4,14.512999421437941
CTSL,11.670215496242271
CXCR5,21.39998170729451
CXXC5,4.565727867127441
DCN,7.608988719378385
DERL3,3.6441380274515103
EFNA5,4.826279762629561
EGFR,8.525925813471986
EIF3E,3.8071265258418867
ELF5,8.016008303324961
EPCAM,7.421225977597025
ERBB2,5.434334122807206
ERBB3,7.0822089883320265
ERBB4,7.004527372355052
ESR1,2.557823211137942
FABP7,7.286362401644015
FAP,4.492730082248958
FASN,5.042335782698293
FAT1,7.158067034842317
FCGR3A,3.7913169022287345
FCN1,9.951803543416215
FCRL5,5.012721814719042
FGFR1,9.420205565727487
FGFR2,6.953256769947558
FGFR4,3.0339105505283555
FN1,9.977341645560328
FOS,4.965394882768482
FOXA1,4.951239358249462
FOXC1,4.066273789563471
FOXP3,7.586344478720527
FXYD3,8.410302979707996
GATA3,3.3498080620050597
GNG11,7.463205958652509
GNLY,8.436779227939072
GPNMB,6.975494451297255
GPR160,7.2356232471916995
GRB7,7.756595408252719
GSN,8.599832605082856
GZMB,4.910450700368736
HIF1A,11.377538530055585
HLA.A,9.420778618320012
HLA.B,14.527961271224397
HLA.C,7.9912345598155685
HLA.DPA1,9.59632491249431
HLA.DRA,9.230535368830333
HLA.DRB1,3.843710700541044
HLA.DRB5,3.6942117306846773
HLA.E,10.306617426353299
HSPB1,7.215128624978324
HSPG2,8.132582621404334
ICAM1,8.654421914721883
ICOS,9.911472131599474
IFITM3,7.526351634840161
IGF1R,6.270033938165297
IGFBP5,8.54502491384372
IL2RA,14.294366550572095
IL32,5.92086953299532
IL3RA,5.595879681357457
IL7R,9.504509263635086
ISG15,5.365411137556195
ISG20,5.997979510514219
ITGA6,0.9673512682905161
ITGAX,6.742024693996902
JUN,4.236063353992997
JUNB,2.8587842081217434
KIF23,3.5929084312808537
KIT,3.58874163997659
KRAS,6.170501022124563
KRT10,11.98371791199563
KRT14,10.382856486617673
KRT15,5.355131225835845
KRT17,24.47153159200226
KRT18,8.381338552343623
KRT19,9.789897711588537
KRT5,8.189652454444728
KRT7,9.675833412370485
KRT8,2.839362346773916
LAG3,9.484522843545902
LAMA1,2.907711684752742
LAMC1,6.839021233451046
LDB2,4.778701872154855
LGALS1,6.6574763977263185
LGALS2,13.215530751732874
LGMN,4.065243504501853
LILRB1,4.015417396752169
LRP2,13.318856426215039
LST1,18.94540910829264
LTF,4.055890332372216
LUM,5.931019275857113
LYPD6B,4.889165920080407
LYZ,7.0602675679305005
MAPK13,3.7248231795750395
MAPK3,3.167510332917578
