target,imp
ACTA2,0
ACTG2,0
ACTR3B,6.046870636018067
ADGRL4,0
AGR2,7.315651941718527
AHR,4.972018017846274
AIF1,0.07863585892026012
AKT1,7.454472578832893
ALDH1A3,1.658833627807354
ANLN,7.169167014547196
AP1M2,2.749907842897928
APOC1,8.820040135779784
APOE,4.296526078440069
AR,6.159964773758556
AURKA,19.516350056577657
AZGP1,17.927106797125983
B2M,12.180690609567746
BAG1,12.979661845052531
BANK1,4.534718262926791
BCL2,9.288808114025647
BGN,7.83339215854655
BICC1,0.1203358449615055
BIRC5,5.28081766019036
BLVRA,11.232996508398116
BRAF,10.17524184598913
C1QA,7.547831529450263
C1QB,5.379736080947557
CALCRL,8.839158782144796
CAPN13,8.808924776593978
CCL2,1.284500871234881e-4
CCL3,11.500364233220699
CCL4,0.25494455277334643
CCL5,3.915209583555472
CCNB1,6.35049377759862
CCND1,21.052746431247833
CCNE1,3.653654669744053
CCNE2,1.7813890550223175
CD14,8.572279933538656
CD163,6.637771234978086
CD19,0
CD2,9.869714387220352
CD24,1.5026265629897226
CD274,0
CD34,11.943227550835923
CD36,4.190687627562248
CD38,8.572216199643204
CD3D,0.6068342392657996
CD3E,8.642815064529863
CD3G,4.301196543405198
CD4,0
CD40,7.621255852061341
CD40LG,0
CD44,1.5130006131128966
CD5,1.0892293488745914
CD63,10.153078821098454
CD68,6.2613262339248434
CD69,0.05659375008614882
CD7,3.7672267513600453
CD74,6.458558815489133
CD79A,0
CD79B,3.120400982253805
CD8A,2.3887341539111064
CD9,9.26420624127733
CD96,0.010255463496894261
CDC20,11.342121129913185
CDC6,9.211421624978307
CDH1,10.081742071093926
CDH11,0
CDH3,0
CDK4,6.126595542359752
CDK6,0.03597911629407581
CDK7,1.8393306146435053
CDKN2A,1.844544961655488
CEACAM1,9.928978036578503
CENPF,6.516940719751819
CEP55,9.611736495794725
CLDN4,0
CLU,6.875342751940221
COBL,13.052885503332291
COL1A1,15.00285799806265
COL1A2,10.538068076667523
COL3A1,20.901282731809808
COL4A1,8.131744713383718
COL4A2,4.481633672151625
COL4A5,2.157973157671608
CR2,0
CRABP2,7.640700383947087
CSRP2,17.46398613170585
CST3,2.5302810448972095
CSTB,0
CTCF,14.899378972192155
CTSL,6.247632716398064
CXCR5,1.5672041852947403
CXXC5,1.7965199013616162
DCN,11.979691248294623
DERL3,1.1774702373409958
EFNA5,0
EGFR,7.039187876575102
EIF3E,6.899258821658654
ELF5,0
EPCAM,18.94702857394707
ERBB2,1.8815044566116381
ERBB3,8.851505459895154
ERBB4,11.549438081628418
ESR1,14.704180006425513
FABP7,0
FAP,0
FASN,11.384157100243899
FAT1,5.322651769404956
FCGR3A,4.938262178990609
FCN1,3.391418192603394
FCRL5,10.277667351522153
FGFR1,24.479551396867567
