target,imp
ACTA2,369.3153802676698
ACTG2,321.50905509700357
ACTR3B,403.4383275426803
ADGRL4,433.95728154686833
AGR2,317.3170858874475
AHR,409.1748508484816
AIF1,395.59753793017046
AKT1,402.8950185718534
ALDH1A3,358.65810247999065
ANLN,402.47843614124787
AP1M2,411.55485858295214
APOC1,276.0080231723939
APOE,362.10848032708947
AR,311.17793540854245
AURKA,467.2902585446676
AZGP1,448.9462714526143
B2M,321.67535801318735
BAG1,355.29779870941223
BANK1,413.55390039917455
BCL2,437.57616907690516
BGN,389.88968448865546
BICC1,344.1429323071336
BIRC5,336.7959474855322
BLVRA,285.6818755647735
BRAF,344.25774738502884
C1QA,445.9725010941535
C1QB,390.5787881393932
CALCRL,348.040762862417
CAPN13,362.139150030331
CCL2,412.31705329181705
CCL3,475.25321982738984
CCL4,391.48193566776274
CCL5,406.6277613161537
CCNB1,337.91325385456054
CCND1,470.59014948611184
CCNE1,411.83214850398673
CCNE2,366.2244690299777
CD14,369.9336496831298
CD163,405.28188404053054
CD19,340.6667850485829
CD2,320.2866154371702
CD24,350.63918089715406
CD274,348.1692762415154
CD34,365.4453203091449
CD36,370.23964485859256
CD38,377.20871672204083
CD3D,405.7674603424398
CD3E,387.0306024245256
CD3G,402.6444350951253
CD4,453.95151468247377
CD40,399.70674560316036
CD40LG,353.6827067511947
CD44,361.4407472965066
CD5,387.09421525936375
CD63,365.39755196198576
CD68,372.2637323400066
CD69,373.9292602541705
CD7,314.4033980275676
CD74,331.89533549467205
CD79A,399.15513143455814
CD79B,458.0019154962476
CD8A,387.298635944549
CD9,395.945174742864
CD96,332.3762258476906
CDC20,342.9903896258372
CDC6,345.92064758666254
CDH1,635.8465305309726
CDH11,404.50520554366346
CDH3,342.60250743625346
CDK4,393.0059418083103
CDK6,388.4242846187419
CDK7,437.53745661299496
CDKN2A,390.7309884378608
CEACAM1,318.89133900979823
CENPF,390.9290741395807
CEP55,370.4646475149055
CLDN4,385.0406685807159
CLU,342.86844910534654
COBL,530.8813365376948
COL1A1,411.907117794242
COL1A2,361.20421082537183
COL3A1,359.81777284670477
COL4A1,412.34150427864114
COL4A2,404.0467515886657
COL4A5,372.5823893139197
CR2,393.95352737797447
CRABP2,268.36405059938824
CSRP2,360.1708001447064
CST3,376.14304931627186
CSTB,350.55565825336186
CTCF,383.0081468252029
CTLA4,357.1333071997614
CTSL,357.89038241722204
CXCR5,358.431163911301
CXXC5,322.23206987554676
DCN,392.7585775097587
DERL3,385.7338390297732
EFNA5,390.7095099558759
EGFR,360.70415512907
EIF3E,377.8213189299867
ELF5,408.70068501232475
EPCAM,252.74002335383727
ERBB2,442.68116976435647
ERBB3,364.36828584914787
ERBB4,397.78504648943846
ESR1,386.6324855200308
FABP7,383.77015680766925
FAP,356.6592998986464
FASN,471.55941133511254
FAT1,344.4762032338218
FCGR3A,450.2518238637869
FCN1,360.59664438024396
FCRL5,367.06698944307055
FGFR1,255.61358932705284
FGFR2,422.97012445423394
FGFR4,498.54312499668225
FN1,302.38320669986905
FOS,417.6146396410606
FOXA1,397.0724071259332
FOXC1,348.01740784517426
FOXP3,366.62006580136614
FXYD3,334.9128479338752
GATA3,306.9682467692683
GNG11,404.0482821193862
GNLY,443.13002248812734
GPNMB,402.46754159975455
GPR160,385.2106022622379
GRB7,476.03013172132654
GSN,383.8400798142553
GZMB,400.0184549809567
HIF1A,354.5711821480031
HLA.A,389.8986578677645
HLA.B,343.2564774937405
HLA.C,392.4376945656344
HLA.DPA1,389.0376266133379
HLA.DRA,349.29943576513836
HLA.DRB1,390.0867262289615
