target,imp
ACTA2,28.299279305108
ACTG2,11.021851816864718
ACTR3B,37.87612363718116
ADGRL4,30.6825560174017
AGR2,48.52870710104266
AHR,37.92384011361951
AIF1,4.424818172460819
AKT1,68.47865621800024
ALDH1A3,25.182184258740776
ANLN,40.701686034912086
AP1M2,59.76783148710231
APOC1,49.954160684635596
APOE,32.75826757241998
AR,24.36158343426915
AURKA,76.33745839146655
AZGP1,105.56387845575244
B2M,62.286790347102716
BAG1,62.29638874974558
BANK1,21.22531339951076
BCL2,29.342090602924177
BGN,45.26347088688398
BICC1,7.7674336789737515
BIRC5,25.18946234893821
BLVRA,46.17925942014877
BRAF,26.477010528507062
C1QA,21.40312934441933
C1QB,19.47233883453998
CALCRL,11.534201795625329
CAPN13,65.84562561719322
CCL2,12.339614576103308
CCL3,51.83333362910622
CCL4,13.221102298804777
CCL5,34.99071938491786
CCNB1,43.99661239213881
CCND1,101.54940172793326
CCNE1,30.504268310834565
CCNE2,2.708969929202013
CD14,19.891953936727454
CD163,25.852343321096505
CD19,0.847205256329963
CD2,7.748996011518432
CD24,21.35783266167765
CD274,2.2202646085329167
CD34,7.54850033462992
CD36,1.362575560211279
CD38,21.775135586071116
CD3D,6.046632204590749
CD3E,8.224883495582286
CD3G,59.19929845502848
CD4,12.051400740880204
CD40,15.505629008228627
CD40LG,3.4727208919702086
CD44,21.564961289721268
CD5,9.355609760536623
CD63,82.659456214888
CD68,12.753112516308105
CD69,22.336924453710168
CD7,22.043504542183577
CD74,26.390173128675716
CD79A,1.481860530005021
CD79B,10.12179874195416
CD8A,22.428066117773433
CD9,26.122076143817296
CD96,2.1825749542333317
CDC20,34.106706575439695
CDC6,29.278591557763434
CDH1,95.85037757929385
CDH11,22.97067470152225
CDH3,10.266984218985565
CDK4,36.893736777507065
CDK6,10.1476691422275
CDK7,25.312956341414598
CEACAM1,19.667898244810264
CENPF,41.7832493351618
CEP55,31.981538922163395
CLDN4,30.833889969959984
CLU,28.24911991462785
COBL,90.78689603883049
COL1A1,31.711728590372108
COL1A2,30.782572154316917
COL3A1,25.53501871014855
COL4A1,26.42904582944854
COL4A2,17.999498684257986
COL4A5,19.168465004822696
CR2,25.396951188423312
CRABP2,53.10492456651555
CSRP2,9.5850759824289
CST3,42.95247806830353
CSTB,10.03205978366537
CTCF,56.707702087408535
CTLA4,9.070817205896867
CTSL,24.533456072059984
CXCR5,1.100917864056683e-4
CXXC5,60.43222845816871
DCN,14.81040661298041
DERL3,31.397932393329388
EFNA5,11.497273098846422
EGFR,33.773764142535924
EIF3E,31.28369565847251
ELF5,22.231942717128796
EPCAM,75.05779514697784
ERBB2,22.74800299856246
ERBB3,70.14033557717998
ERBB4,20.155963500173808
ESR1,68.14900648137221
FABP7,19.0391424976729
FAP,26.770662428595525
FASN,95.00465486518982
FAT1,25.209965060137556
FCGR3A,24.21319581575618
FCN1,11.203662022544037
FCRL5,5.536123280162131
FGFR1,124.43486963167152
FGFR2,17.818022044873263
FGFR4,45.669960335013
FN1,37.93765608842824
FOS,13.278542847370138
FOXA1,111.50713327913917
FOXC1,35.50641278412846
FOXP3,15.322129516572854
FXYD3,51.36182298971823
GATA3,105.15045370678087
GNG11,8.603595894335085
GNLY,21.86904575994688
GPNMB,5.865290524927275
GPR160,16.391598715643543
GRB7,10.744015790176205
GSN,30.54069613476071
GZMB,16.814901548120567
HIF1A,30.300351990517346
HLA.A,29.20694237691149
HLA.B,32.325288753431686
HLA.C,25.820939432775212
HLA.DPA1,12.139957717548947
HLA.DRA,22.733469548218245
HLA.DRB1,35.0823946820786
HLA.DRB5,18.46805698378619
HLA.E,35.46218659305241
HSPB1,90.76426800773521
HSPG2,5.3619553707132726
ICAM1,22.168222380101568
ICOS,2.2301410239141397
IFITM3,22.082456090259186
IGF1R,62.02069935674554
IGFBP5,9.641027420577613
IL2RA,13.511596758582549
IL32,40.087651548478505
IL3RA,0.010076855583584026
IL7R,7.772173104517293
ISG15,64.75334535772161
ISG20,44.31957192604285
ITGA6,79.47136730748875
ITGAX,12.181550853629167
JUN,60.28394377829018
JUNB,49.0399848857593
KIF23,50.080991452292416
KIT,20.113292269108925
KRAS,13.8567466037277
KRT10,4.933989016931497
KRT14,12.429959745988619
KRT15,19.159996018164826
KRT17,0.7139380315634463
KRT18,70.15215696501322
KRT19,125.49956085314263
KRT5,33.11135328486568
KRT7,17.254737919425516
KRT8,106.8102014573618
LAG3,19.860128828326452
LAMA1,16.795620548587888
LAMC1,31.094258271261243
LDB2,6.688790631790451
LGALS1,50.83000149566247
LGALS2,9.391335472492512
LGMN,35.64484939405018
LILRB1,21.6271528518448
LRP2,44.77851142567542
LST1,25.96619222235919
LTF,11.936784664639479
LUM,4.858785926803558
LYPD6B,52.409406558919535
LYZ,29.05520404348351
MAPK13,46.693262798330544
