target,imp
ACTA2,22.743050048944085
ACTG2,14.206049078296386
ACTR3B,12.962362763761957
ADGRL4,12.978769256102028
AGR2,12.589983094627243
AHR,19.798765987938797
AIF1,23.321632268191653
AKT1,11.951422996847167
ALDH1A3,14.027767776022142
ANLN,13.718303277477059
AP1M2,10.740910666836369
APOC1,14.818786497902217
APOE,7.9419927956747465
AR,12.20322363470343
AURKA,7.977623054491222
AZGP1,10.396062368195793
B2M,14.120591216586597
BAG1,15.932947403490784
BANK1,24.263477048123296
BCL2,14.843564745113781
BGN,19.765186835001284
BICC1,15.592323741069187
BIRC5,13.11019052491898
BLVRA,10.273794419015125
BRAF,12.381080548023872
C1QA,16.855366352029925
C1QB,22.212915138099387
CALCRL,24.713671520789518
CAPN13,11.027253428938488
CCL2,17.918390971006026
CCL3,8.63615357876689
CCL4,17.673148159490005
CCL5,22.253530104996777
CCNB1,10.978863822496251
CCND1,9.151779416553179
CCNE1,5.943753977830461
CCNE2,16.839123173224404
CD14,14.437371148202
CD163,14.723222597402703
CD19,16.059923456176918
CD2,14.883993073410073
CD24,14.233063111004755
CD274,36.389326141819375
CD34,10.3012016714662
CD36,16.018668758295703
CD38,35.170052610975574
CD3D,26.484197285147193
CD3E,22.35421731886996
CD3G,14.779443688619857
CD4,12.83505840387573
CD40,7.732974962603143
CD40LG,15.209252629577339
CD44,17.06283962068335
CD5,17.099612339850058
CD63,9.489563907703621
CD68,12.304931007412286
CD69,16.525624533299357
CD7,16.403782747974198
CD74,12.398908204919996
CD79A,18.3168522369743
CD79B,17.651820086921358
CD8A,18.19204407845364
CD9,11.370361666978841
CD96,19.008954719189443
CDC20,14.683771482731153
CDC6,20.20923430677265
CDH1,7.180116026370708
CDH11,15.156678773148494
CDH3,15.03321012894854
CDK4,10.347690462480978
CDK6,15.41798341134571
CDK7,16.236096335189014
CDKN2A,7.459154370247174
CEACAM1,15.229716149105576
CENPF,12.058212486750143
CEP55,8.58994126980435
CLDN4,16.622111816028163
CLU,13.832056069063437
COBL,12.316638512231105
COL1A1,14.69015767468258
COL1A2,15.135647511439908
COL3A1,13.064048429715822
COL4A1,13.3079348206411
COL4A2,15.448335978075882
COL4A5,21.050712342332716
CR2,13.676071539499823
CRABP2,11.551817824023846
CSRP2,19.390759230312536
CST3,23.367932766798084
CSTB,14.810958560626538
CTCF,7.507980454502604
CTLA4,48.79494514682327
CTSL,11.438014267089459
CXCR5,14.529738447376277
CXXC5,19.424334373693906
DCN,12.400971677608856
DERL3,18.59596493012547
EFNA5,34.07816850457522
EGFR,6.358222688604343
EIF3E,16.821149006350105
ELF5,17.790101693719347
EPCAM,7.943556290940145
ERBB2,19.883681191431737
ERBB3,9.098409825631144
ERBB4,9.43597563070242
ESR1,19.49787715303678
FABP7,16.530171132603783
FAP,15.602233591924751
FASN,7.641210662139596
FAT1,8.562686360384447
FCGR3A,20.555555425491164
FCN1,12.09423315123241
FCRL5,22.40291380150507
FGFR1,9.972401529009986
FGFR2,18.524379581904892
FGFR4,13.780956888652009
FN1,12.814776748991836
FOS,11.389545773325283
FOXA1,6.087103475164192
FOXC1,17.604583974931575
FOXP3,15.379040454742825
FXYD3,10.231526017005237
GATA3,14.338461979254046
GNG11,24.873916054349774
GNLY,20.243752626087293
GPNMB,12.840701075732367
GPR160,13.853204585421096
GRB7,18.11719602878387
GSN,15.66783233644926
GZMB,20.935538303543016
HIF1A,9.689727084603414
HLA.A,13.582725994301377
HLA.B,17.7373966119717
HLA.C,10.104139323135202
HLA.DPA1,10.89657426481957
HLA.DRA,13.978419151660695
HLA.DRB1,14.06643392915828
HLA.DRB5,15.913515157364234
HLA.E,12.330296250029603
HSPB1,18.651108578762788
HSPG2,11.853318675707945
ICAM1,15.018100805598854
ICOS,22.548749018818594
IFITM3,13.069123023505599
IGF1R,11.733961296176949
IGFBP5,12.373212801308203
IL2RA,15.274384934695824
IL32,9.57610548944114
IL3RA,17.749699921446684
IL7R,17.531533634838343
ISG15,19.922449714745802
ISG20,13.849290031903598
ITGA6,12.598317052547381
ITGAX,16.002067826158306
JUN,14.384431911900048
JUNB,11.753981622936186
KIF23,11.756484394517548
KIT,14.751210533963478
KRAS,18.01287723605571
KRT10,17.565376593885475
KRT14,13.887878062486056
KRT15,15.65974709294657
KRT17,13.160071332684375
KRT18,12.717048090313854
KRT19,15.969996338343453
KRT5,18.40597456205999
KRT7,22.698504957711652
KRT8,10.599490862490095
LAG3,9.074893483425363
LAMA1,15.042723127261603
LAMC1,14.115235252782078
LDB2,8.503754766411895
LGALS1,15.485654247621826
LGALS2,23.532081462067335
LGMN,12.441310577733107
LILRB1,17.991096218151824
LRP2,6.570034532529979
LST1,18.083683856891664
LTF,18.468438768186815
LUM,14.749021252287916
LYPD6B,14.281172320339321
LYZ,18.324195522232607
MAPK13,16.69147761759844
MAPK3,12.354918788831382
MDM2,8.157127757482789
MELK,13.485314594700297
MIA,15.661448834367548
MKI67,5.055555756993577
MLPH,17.882659355292734
MMP11,17.429939848434174
MMP12,19.718072197907212
MMP9,8.84873382482243
MS4A1,16.043023880912557
MSR1,7.2658234971616125
MT2A,16.520270819756096
MUC1,15.271664340358202
MYB,15.239087629778865
MYBL2,12.099619739754134
MYC,9.193475807405704
MYL6,6.865393541324234
MYL9,20.208355932294282
MYLK,17.652600568598494
MYO10,10.08479445546903
MYO5B,18.762569329167338
MZB1,13.381258791569005
"NAT1",16.680355261992975
NCAM1,17.264020712615203
NDC80,16.195380343915048
NDRG2,14.783421401954975
NF1,8.418402528456411
NFKBIA,19.701631998056932
NKG7,16.03556117416956
NOTCH1,8.964620021458355
NR3C1,16.563392803740697
NUF2,15.80468760633701
OBP2B,24.961256641528685
ORC6,12.622305165876801
PABPC1,6.705714704361688
PBK,12.346294811270516
PDCD1,22.194346641313132
PDPN,27.508017981964
PDZK1IP1,20.688994558348323
PECAM1,18.70043540982396
PGR,26.831373612016165
PHGDH,30.639098398464785
