target,imp
ACTA2,17.47135049964952
ACTG2,1.3721088218416784
ACTR3B,101.51979955284521
ADGRL4,88.75625156761159
AGR2,98.91965243457904
AHR,31.886000497872637
AIF1,16.007006044791268
AKT1,87.52448145554438
ALDH1A3,36.92746771867157
ANLN,72.86812311405154
AP1M2,19.20764220356189
APOC1,141.2718203860322
APOE,96.09112829271383
AR,75.74153066979892
AURKA,72.25275664174866
AZGP1,181.01527750525852
B2M,112.61135171742326
BAG1,103.21496229846234
BANK1,26.66616516302482
BCL2,59.61112165139019
BGN,30.607932845688346
BICC1,40.99377735796123
BIRC5,43.37985253812596
BLVRA,51.30721798075154
BRAF,54.556739037496236
C1QA,30.87482628539994
C1QB,35.63737381443527
CALCRL,47.48534317261501
CAPN13,75.78885996775172
CCL2,8.309563608553665
CCL3,48.01281634472125
CCL4,11.174921835327682
CCL5,20.97292618916128
CCNB1,62.908182378343874
CCND1,131.53367048450636
CCNE1,52.65720890393879
CCNE2,23.36215881709887
CD14,40.847360358023906
CD163,41.89162273400054
CD19,6.283724885533823
CD2,7.214085508691815
CD24,30.901885219804925
CD274,38.0163380805207
CD34,28.09579164659388
CD36,28.84202880666112
CD38,13.683127133608668
CD3D,35.15554917391003
CD3E,37.669713238513985
CD3G,64.1214948514459
CD4,39.788030358741274
CD40,44.22307996547708
CD40LG,29.908598272071764
CD44,42.15650826072487
CD5,10.883652084389706
CD63,87.67025352055184
CD68,30.522203499681865
CD69,41.44275774925245
CD7,19.01935664396154
CD74,79.39287310106367
CD79A,0
CD79B,11.297550672155628
CD8A,38.433634489375116
CD9,29.882897000772505
CD96,22.039094803571665
CDC20,25.691562482142075
CDC6,33.974513836469484
CDH1,125.37953226949531
CDH11,11.495392286727412
CDH3,10.15262615694467
CDK4,51.9732349907081
CDK6,37.475316730387206
CDK7,67.82924206489047
CDKN2A,35.118516846469795
CEACAM1,62.01724759269281
CENPF,38.13279193705689
CEP55,71.654177828118
CLDN4,49.92811701160761
CLU,124.98567563720214
COBL,74.57194137261675
COL1A1,38.837722613800274
COL1A2,30.570965809421086
COL3A1,41.63377387701715
COL4A1,58.7130354771562
COL4A2,47.28256687631252
COL4A5,17.363024700181636
CR2,15.359111969152545
CRABP2,68.17415174489008
CSRP2,35.825548314910336
CST3,65.05911286153304
CSTB,49.119559127251996
CTCF,107.37270993975048
CTLA4,10.274952428522512
CTSL,92.6502434580077
CXCR5,20.860313323645304
CXXC5,57.15632464677345
DCN,23.440867213385523
DERL3,35.0010780838888
EFNA5,14.171808576533374
EGFR,105.76960493883762
EIF3E,101.58670182325059
ELF5,17.585924748742464
EPCAM,103.6519709010408
ERBB2,42.92856477845351
ERBB3,114.61554168629544
ERBB4,23.962860894779173
ESR1,69.71034982703966
FABP7,36.95303002537272
FAP,32.53636194869308
FASN,144.4820421872621
FAT1,33.679976700201735
FCGR3A,52.49471144655402
FCN1,9.378896592405223
FCRL5,28.617831028960452
FGFR1,103.94674245792208
FGFR2,34.075213776474385
FGFR4,59.272324090170265
FN1,83.74297629129336
FOS,39.26580408023447
FOXA1,104.87691588309673
FOXC1,27.216244468390727
FOXP3,52.88001007576443
FXYD3,64.61370179052426
GATA3,92.06621936761947
GNG11,33.73487998178252
GNLY,7.169703243603028
GPNMB,21.497265640388832
GPR160,18.484093167950938
GRB7,39.07977129717866
GSN,40.36704812587623
GZMB,10.297789850041816
HIF1A,80.90491790948896
HLA.A,43.5943931504306
HLA.B,70.92422447960337
HLA.C,50.953846332913116
HLA.DPA1,69.89287294920588
HLA.DRA,48.60188475665144
HLA.DRB1,38.85691106637392
HLA.DRB5,37.758548279090775
HLA.E,106.26703527891583
HSPB1,116.24819590111616
HSPG2,20.43205695592467
ICAM1,54.729240958246876
ICOS,36.01966773602185
IFITM3,63.99168237187316
IGF1R,78.43272775717438
IGFBP5,12.317854405690825
IL2RA,41.01131307686
IL32,75.5731050923149
IL3RA,44.96079629670139
IL7R,8.609043352426522
ISG15,59.32802029322712
ISG20,49.19108125807873
ITGA6,98.29448217018972
ITGAX,49.55909833835144
JUN,106.2693962825849
JUNB,99.86101730696218
KIF23,84.56821055416717
KIT,8.523383577683628
KRAS,67.19327900934726
KRT10,33.26894163028052
KRT14,11.856573039518826
KRT15,42.635633775763544
KRT17,25.135252311258004
KRT18,124.08302717229778
KRT19,118.46046787348887
KRT5,23.62528458245137
KRT7,15.663535706211615
KRT8,149.02734472946764
LAG3,43.21112609945024
LAMA1,17.010412314712358
LAMC1,75.37821984763512
LDB2,43.64023089622724
LGALS1,59.27947967024426
LGALS2,28.816561569936724
LGMN,80.32748947063395
LILRB1,30.315226758014823
LRP2,46.876050769774835
LST1,16.323987597065717
LTF,30.274567661292277
LUM,47.107175069793094
LYPD6B,42.95091878161604
LYZ,42.139648837584254
MAPK13,96.6065274186891
MAPK3,34.18190204714048
MDM2,110.6630172856748
MELK,78.8683643272811
MIA,67.10132340969832
MKI67,37.00790018017588
MLPH,86.23103520250768
MMP11,6.582196487459658
MMP12,11.355541917860274
MMP9,7.654439619938901
MS4A1,12.843780117623705
MSR1,18.824631528413242
MT2A,36.863959673319826
MUC1,51.03182024879927
MYB,66.37734106265518
MYBL2,45.25762235819005
MYC,66.72258731603752
MYL6,176.66212081836525
MYL9,30.107037120202307
MYLK,78.46738873270782
MYO10,57.61076309872101
MYO5B,63.04892852898927
MZB1,59.43854803342556
"NAT1",51.24861246154602
NCAM1,6.256034077521674
NDC80,46.24868092426155
NDRG2,72.46544817198725
NF1,89.73411059109762
NFKBIA,70.58057845865264
NKG7,17.37177822770438
NOTCH1,34.077544468665735
NR3C1,51.14678332809945
NUF2,23.1526450818202
OBP2B,39.01067578032799
ORC6,30.365653352739606
PABPC1,125.77666835101776
PBK,9.813489906868563
PDCD1,22.32106372306932
PDPN,7.7619349839868725
PDZK1IP1,22.455802686954225
PECAM1,17.62219834285507
PGR,34.87573268325422
PHGDH,39.75652605432987
PI3,0.606630345479096
PLEK,23.490044937687056
PLVAP,45.70844475036585
POU2AF1,44.36201345729209
PRLR,87.3027309361268
PTEN,77.52971313484416
PTPRB,47.44629657419933
PTPRC,21.93858943104752
PTTG1,34.605732322739115
RAMP2,22.07173542825199
RB1,72.11561758401835
RPL13,99.21258547599713
RPL18,45.93052418324264
RPSA,94.1381851073745
RRM2,51.80612985324819
S100A14,38.05908457683388
S100A4,55.6578453976968
S100A8,20.858234110435284
S100A9,14.013637484248784
SDC1,84.78718570212133
SFRP1,23.188947400220357
SIAH2,101.29570550265699
SKAP1,103.93197404383177
SLC2A1,69.52348169923444
SLC39A6,122.73084853893326
SLPI,53.04061589258605
SNAI2,54.52925393524515
SOX10,36.01532843754642
SOX18,13.910550644707795
SOX4,122.5306161896064
SPDEF,58.706726250509675
SPP1,17.070157747200163
STAT5A,46.757319280402136
STMN1,78.18133309424879
SULF1,14.198390968548813
TAGLN,30.628572546241312
TBX21,13.12705848845285
TCF4,51.032325191450354
TCL1A,11.808801190072439
TFEC,11.633237052829074
TFF1,103.1629934829563
TFF2,12.368687353568758
TFF3,39.62429469015258
TFRC,85.03103348065366
THEMIS,29.568028945338266
THY1,33.24445214884704
TIMP1,75.7691593426522
TMEM45B,54.49804994134881
TMSB10,181.5071416838836
TP53,70.97405652042852
TPM2,49.050873509935464
TRAC,18.561752360389548
TRDC,13.192653682211109
TSPAN1,55.32307166958379
TTC6,109.29096936596642
TTYH1,14.212901831174683
TYMS,90.9359469958369
UBE2C,24.974807000436055
UBE2T,47.0668370680736
VIM,65.04271612389118
VSIR,46.9917013308677
XBP1,176.76811002841185
XCL1,35.600699997464396
ZEB1,61.38153991872945
ZNF571,30.049723547350464
