target,imp
ACTA2,9.297555212470051
ACTG2,4.1803554322006296
ACTR3B,20.644153611434273
ADGRL4,6.4604694615470395
AGR2,41.07982016094988
AHR,24.68443240765556
AIF1,2.0547211298106918
AKT1,35.53418792477351
ALDH1A3,8.325966441020437
ANLN,37.16447982283577
AP1M2,23.71719444253285
APOC1,34.60811627539558
APOE,18.236177689264103
AR,22.255469637745737
AURKA,41.644870066520205
AZGP1,79.81722416927873
B2M,25.60080149147491
BAG1,41.43576231917548
BANK1,17.57479213916628
BCL2,26.239959982973915
BGN,14.345963464510925
BICC1,11.43782952541754
BIRC5,24.894712426014816
BLVRA,31.773833166217678
BRAF,7.450617766660911
C1QA,4.391500185641451
C1QB,10.725432366724531
CALCRL,12.41470783252491
CAPN13,44.29609016083935
CCL2,20.902742577100785
CCL3,40.87212681680354
CCL4,3.82073783665157
CCL5,8.302588634957903
CCNB1,36.489282057208605
CCND1,56.497822106612354
CCNE1,8.149126002681818
CCNE2,10.295709413896402
CD14,17.450318367254447
CD163,16.596999924254472
CD19,0
CD2,6.608646258493919
CD24,4.382712424960609
CD274,30.67503781507233
CD34,9.798575336616683
CD36,5.441621154350929
CD38,17.68899458192724
CD3D,1.2904364812189095
CD3E,3.620041668227803
CD3G,22.210431588151547
CD4,10.997712115186621
CD40,12.87548708973874
CD40LG,12.764111776293792
CD44,14.076217934801996
CD5,20.20281966582911
CD63,34.366893988998356
CD68,6.680156407581528
CD69,11.3592719404754
CD7,11.386867815943317
CD74,28.10496742141023
CD79A,4.267158344939748
CD79B,8.058438558632782
CD8A,9.659888973552514
CD9,11.891612720303474
CD96,0.2705049720776225
CDC20,19.40303292184271
CDC6,32.45906841284066
CDH1,58.295461632347944
CDH11,7.395081857290907
CDH3,1.7502134010934498
CDK4,34.411571723483405
CDK6,31.306376884286106
CDK7,27.539522931297586
CDKN2A,7.542806615739388
CEACAM1,19.106732385067033
CENPF,33.43525002872644
CEP55,33.16183788611888
CLDN4,3.1656426985891852
CLU,21.879815789438098
COBL,50.62321996170688
COL1A1,21.66030435599909
COL1A2,14.383955284040487
COL3A1,8.947931752844797
COL4A1,9.939643024027736
COL4A2,21.287565082800405
COL4A5,22.583566914939357
CR2,20.61779129622689
CRABP2,47.24026872233695
CSRP2,7.76501661484487
CST3,21.67741551691501
CSTB,5.637086696995257
CTCF,31.47764423909468
CTLA4,1.3302681830022942
CTSL,23.196052916852665
CXCR5,27.95398885965691
CXXC5,18.31673691605335
DCN,1.8527956888244526
DERL3,17.629132283308895
EFNA5,0
EGFR,19.43531111276847
EIF3E,26.303779934410798
ELF5,20.589837181568868
EPCAM,50.437572310298975
ERBB2,13.592427203670479
ERBB3,30.86454686776678
ERBB4,9.595733018533863
ESR1,31.822243523334134
FABP7,10.700211683890664
FAP,9.503210871497963
FASN,47.210562862946205
FAT1,17.43354629895737
FCGR3A,29.26579117036145
FCN1,6.718433358778506
FCRL5,7.335287073654646
FGFR1,72.13670174016548
FGFR2,9.985105232140993
FGFR4,20.125209354268573
FN1,30.11339356710822
FOS,12.17226371745433
FOXA1,61.98332575813895
FOXC1,11.310249719524995
FOXP3,35.67699080269792
FXYD3,25.97814984354323
GATA3,56.300250359059675
GNG11,2.0589417246821027
GNLY,2.9971474436767704
GPNMB,4.791136860537414
GPR160,11.661198349603058
GRB7,3.978363258012044
GSN,19.19963628930426
GZMB,17.334559031157717
HIF1A,43.631901657143736
HLA.A,9.708614904584893
HLA.B,30.142427553476296
HLA.C,9.859453018358774
