target,imp
ACTA2,47.08405912269414
ACTG2,6.022637599441258
ACTR3B,68.41948215295514
ADGRL4,31.19758823106688
AGR2,61.60909440329905
AHR,38.539342489523875
AIF1,15.48057035467536
AKT1,51.7677806856514
ALDH1A3,25.50850975992759
ANLN,21.689894359096485
AP1M2,38.71089031416342
APOC1,128.07813930292028
APOE,75.70085877262919
AR,52.489980176770835
AURKA,35.98791098347601
AZGP1,127.65359101158926
B2M,101.04416006741461
BAG1,62.70286347956591
BANK1,45.36647462406871
BCL2,39.191118242392605
BGN,130.03106329524272
BICC1,74.17942176505535
BIRC5,8.881660626021132
BLVRA,29.878040184055145
BRAF,41.16115202634356
C1QA,81.30786841198503
C1QB,51.76420375232029
CALCRL,15.447278373427872
CAPN13,31.13632534433847
CCL2,36.81465397106926
CCL3,42.74712548061223
CCL4,8.697029560485701
CCL5,35.92368139884878
CCNB1,49.969852842523345
CCND1,106.04659063772453
CCNE1,21.88888123883645
CCNE2,87.31641714619289
CD14,75.65189927695353
CD163,60.77398248301041
CD19,22.832066279843264
CD2,15.95371769395761
CD24,15.715492246590532
CD274,0.8213265196352154
CD34,84.95274712894926
CD36,35.14564607606642
CD38,12.304428913748387
CD3D,35.6115032429656
CD3E,29.802242713227894
CD3G,47.21540782368987
CD4,62.219840501854286
CD40,70.61573548057152
CD40LG,15.862487325160197
CD44,31.48762602604138
CD5,10.435145907296878
CD63,118.18790034025693
CD68,37.45951240835136
CD69,25.81320756122403
CD7,23.21683984866605
CD74,64.82077813406374
CD79A,75.6009439093512
CD79B,24.96590814241983
CD8A,25.820905420645282
CD9,37.46575720051137
CD96,11.333974137883642
CDC20,19.273414884581392
CDC6,30.24060127212817
CDH1,105.34169810406078
CDH11,36.30404871784048
CDH3,0
CDK4,75.835360102154
CDK6,44.5354990818236
CDK7,39.882547643286195
CDKN2A,16.18793046617007
CEACAM1,61.04058726770834
CENPF,35.78634035250318
CEP55,21.760756421296737
CLDN4,1.2080247802786013
CLU,79.05394169003668
COBL,79.18896358018975
COL1A1,123.44369628945562
COL1A2,92.07109758489746
COL3A1,106.31955035968734
COL4A1,143.94839236167118
COL4A2,151.40058451977364
COL4A5,36.70400865723379
CR2,10.038676503106176
CRABP2,43.34614075770443
CSRP2,86.82915712103822
CST3,65.92657488892333
CSTB,8.92742748271863
CTCF,74.42890823565034
CTLA4,23.22633836038907
CTSL,32.91869962154013
CXCR5,1.6697734408877516
CXXC5,93.3335887790055
DCN,60.497868736933924
DERL3,13.787779492646303
EFNA5,7.775707434521605
EGFR,66.5620948770531
EIF3E,64.251934481593
ELF5,17.891651541963828
EPCAM,87.61203703080952
ERBB2,65.90034542859749
ERBB3,76.74359262761558
ERBB4,14.263649285773754
ESR1,33.59686402606778
FABP7,26.690904834068824
FAP,9.063196677349369
FASN,113.30299426241619
FAT1,11.44996804398166
FCGR3A,53.15997285728307
FCN1,18.40511850988968
FCRL5,32.120572896856295
FGFR1,125.22869497239233
FGFR2,50.67232864964107
FGFR4,57.645059449853186
FN1,112.30320224030294
FOS,55.3408826495028
FOXA1,91.60789212055954
FOXC1,41.41110181452269
FOXP3,37.97004790903726
FXYD3,41.67127736960281
GATA3,116.50997558014441
GNG11,36.81988961075856
GNLY,20.602811057962782
GPNMB,21.532028436195972
GPR160,9.291503669957114
GRB7,17.46272026982009
GSN,39.29621795540966
GZMB,30.329953800343823
HIF1A,62.35239054602016
HLA.A,44.835904930339126
HLA.B,74.07528032294175
HLA.C,25.26032541610711
HLA.DPA1,44.537112705593174
HLA.DRA,77.40092289718459
HLA.DRB1,39.82192045060121
HLA.DRB5,51.56156645407116
HLA.E,148.99776043963024
HSPB1,111.0382428672999
ICAM1,59.87165838925098
ICOS,17.97541650524355
IFITM3,96.55946549300513
IGF1R,47.09070195221073
IGFBP5,73.37324136254865
IL2RA,24.365829698346843
IL32,87.9360428306501
IL3RA,25.42452025781061
IL7R,4.380377325240833
ISG15,46.3491568063348
ISG20,56.67619876733189
ITGA6,78.18459622860236
ITGAX,68.45083177946834
JUN,97.95898467829642
JUNB,99.54492113156473
KIF23,31.845122648081475
KIT,13.529521066691919
KRAS,49.582723667219916
KRT10,30.285144497921493
KRT14,31.914414572265336
KRT15,36.00315989943304
KRT17,4.002614653946983
KRT18,110.93334177275585
KRT19,114.53088164538245
KRT5,13.277721791161534
KRT7,21.35329488101612
KRT8,136.63679973960643
LAG3,31.93484541599774
LAMA1,32.653813335915366
LAMC1,32.552189655148446
LDB2,92.71030988616081
LGALS1,108.83134411823788
LGALS2,10.449613632886697
LGMN,71.20215639820344
LILRB1,54.72314942318824
LRP2,20.473840701448115
LST1,36.158661280298034
LTF,21.163862258187727
LUM,72.40267078285268
LYPD6B,6.868040880758758
LYZ,56.47513070043592
MAPK13,38.58715445861863
MAPK3,44.57949335242829
MDM2,45.68908670911438
MELK,22.696113843715754
MIA,36.92076549797044
MKI67,32.292542062801886
MLPH,75.20798993406046
MMP11,72.06822781950956
MMP12,26.18216038183777
MMP9,22.53442859806993
MS4A1,51.40309352771997
MSR1,32.77835379680007
MT2A,28.601072967699743
MUC1,40.43028590180719
MYB,23.104768162823525
MYBL2,23.61423092662812
MYC,48.447579222156854
MYL6,151.2330201286357
MYL9,115.15017039402431
MYLK,75.87084886193162
MYO10,43.63661040017035
MYO5B,21.765062184318676
MZB1,56.83836346358023
"NAT1",19.697924816218645
NCAM1,36.76967666095734
NDC80,10.602813549444315
NDRG2,102.50418105636936
NF1,58.52293437683862
NFKBIA,48.58170652828653
NKG7,25.098541688633482
NOTCH1,94.92055062252705
NR3C1,50.31372809913338
NUF2,13.917260955715852
OBP2B,11.673832201776124
ORC6,34.48192632028744
PABPC1,136.54574699383588
PBK,24.650946065223867
PDCD1,15.934098630414649
PDPN,16.367443623007865
PDZK1IP1,25.83390123598083
PECAM1,55.2516809700323
PGR,57.915904816296916
PHGDH,55.58640976264687
PI3,27.190094881101025
PIK3CA,20.784954073881586
PLEK,37.421658523855605
PLVAP,70.02685137231514
POU2AF1,58.06037737205139
PRLR,26.944307236416638
PTEN,82.45846360726787
PTPRB,59.94751577063085
PTPRC,24.231011041646358
PTTG1,12.966213400204543
RAMP2,34.19159638976776
RB1,60.38118012154012
RPL13,61.351831710716944
RPL18,42.70647511441829
RPSA,73.2218418603957
RRM2,19.55004398692406
S100A14,33.35691749694818
S100A4,21.580353214076627
S100A8,1.5717237161639517
S100A9,0
SDC1,79.97687555396469
SFRP1,6.260959511930845
SIAH2,61.487077636441725
SKAP1,41.76481319192131
SLC2A1,38.40618982080245
SLC39A6,37.54596272555106
SLPI,30.604282302944736
SNAI2,39.67135608320897
SOX10,18.999288566394185
SOX18,21.423500277929335
SOX4,122.69426621736908
SPDEF,27.265400893433295
SPP1,42.707775981059704
STAT5A,27.561001248640537
STMN1,67.85467478085481
SULF1,22.79207332783707
TAGLN,22.812550890303896
TBX21,13.29653288619832
TCF4,54.88210270008596
TCL1A,6.444580927588222
TFEC,6.0047905152566905
TFF1,98.24722806125675
TFF2,28.428047703209828
TFF3,51.88370885920781
TFRC,37.01297732587442
THEMIS,30.976430790566607
THY1,21.62617054425189
TIMP1,83.44044711329124
TMEM45B,29.64491936606084
TMSB10,139.90995988950593
TP53,86.46986422951582
TPM2,52.32530262086028
TRAC,9.590063789993485
TRDC,16.454080083001003
TSPAN1,32.204851474417474
TTC6,25.730900287122598
TTYH1,16.176607989813935
TYMS,50.94458238360556
UBE2C,11.489050170865458
UBE2T,34.13248914773723
VIM,143.19533223014227
VSIR,22.76108592006615
XBP1,132.33926359178258
XCL1,41.969468531483855
ZEB1,102.31919148305336
ZNF571,40.26433448611386
