target,imp
ACTA2,161.1700298585154
ACTG2,48.36588597562884
ACTR3B,244.4685227737763
ADGRL4,83.8121321464509
AGR2,328.8345677787313
AHR,123.1123342496045
AIF1,65.9915454025732
ALDH1A3,56.84236035634661
ANLN,189.84451935048364
AP1M2,118.43796449643564
APOC1,379.7692473101392
APOE,261.9931256965199
AR,150.75043818106988
AURKA,280.26907474246525
AZGP1,643.8083502649482
B2M,425.23221654676433
BAG1,299.54665309720133
BANK1,115.14747006255726
BCL2,187.33532663878339
BGN,169.95625831646117
BICC1,123.20398790201841
BIRC5,117.37634074981158
BLVRA,273.3954087699157
BRAF,87.17318640501239
C1QA,79.86213833441792
C1QB,130.3999889983308
CALCRL,77.48342392589255
CAPN13,270.4234379882702
CCL2,37.557443130213635
CCL3,219.1561178961374
CCL4,70.84655944145732
CCL5,82.99884204955113
CCNB1,207.57860704157181
CCND1,564.2028221433053
CCNE1,139.56888664991953
CCNE2,52.229086195143566
CD14,139.16907594951053
CD163,138.20235791278174
CD19,30.910801007917254
CD2,33.325800544108105
CD24,89.77958065006857
CD274,51.30970020880318
CD34,111.11613391279245
CD36,63.3536336983027
CD38,62.36853437939015
CD3D,22.274818468110603
CD3E,35.59660887836919
CD3G,107.65285110630779
CD4,75.9783803521897
CD40,110.13949601664788
CD40LG,50.55153864242115
CD44,40.82389241352976
CD5,33.03437573368349
CD63,429.2505354199721
CD68,150.24226308225968
CD69,110.77417384959317
CD7,38.68436508311063
CD74,249.35906932171562
CD79A,9.38489654839644
CD79B,35.320480088558654
CD8A,41.85846601425561
CD9,175.4900713209198
CD96,58.67069031985689
CDC20,138.4326592995171
CDC6,136.3208350292781
CDH1,573.044265990135
CDH11,42.35313966158342
CDH3,20.713318147931208
CDK4,294.64963788274423
CDK6,58.96368823865135
CDK7,222.24569964728366
CDKN2A,135.2379818470123
CEACAM1,197.80010375414048
CENPF,161.73119089342248
CEP55,158.5367050414534
CLDN4,104.17140329254055
CLU,207.912820296869
COBL,322.4128153808766
COL1A1,174.14805494328667
COL1A2,138.4191218382756
COL3A1,113.20506726463782
COL4A1,168.71058434105325
COL4A2,112.6784142413814
COL4A5,74.39203518183585
CR2,42.58481690843935
CRABP2,310.51952455002527
CSRP2,78.95310801289693
CST3,153.1593983620911
CSTB,78.94177786971117
CTCF,417.97550520538226
CTLA4,16.576911439229413
CTSL,190.3550902039624
CXCR5,47.552571667571655
CXXC5,254.17390992895398
DCN,70.7919789719874
DERL3,163.0245784616435
EFNA5,34.80829920713738
EGFR,185.02910126857128
EIF3E,212.8229303484322
ELF5,114.83734490654223
EPCAM,526.8618648210181
ERBB2,191.243632504601
ERBB3,374.10618238888276
ERBB4,143.62513594664858
ESR1,253.35424938889003
FABP7,71.3570611544505
FAP,74.10179062130652
FASN,564.3225933433957
FAT1,122.49017330788729
FCGR3A,179.28227753525027
FCN1,38.15411412341552
FCRL5,29.691832444241385
FGFR1,615.8014633741135
FGFR2,117.6138039067894
FGFR4,225.33513746135824
FN1,272.1093409436668
FOS,120.6350184010882
FOXA1,599.3035489122879
FOXC1,156.19211752774063
FOXP3,133.86016909882204
FXYD3,336.28457522338584
GATA3,576.3554004251796
GNG11,32.612631399048844
GNLY,58.271141407823734
GPNMB,63.72813680030497
GPR160,44.38598001352861
GRB7,136.73008194663416
GSN,183.83653050324497
GZMB,68.8789640239829
HIF1A,277.8680616306219
HLA.A,104.06310658783259
HLA.B,304.5197287967123
HLA.C,112.55116608362158
HLA.DPA1,106.01969019225088
HLA.DRA,165.57165147601327
HLA.DRB1,176.1804391637717
HLA.DRB5,113.7054845034184
HLA.E,313.22849604315957
HSPB1,528.4025863713748
HSPG2,78.49323697260016
ICAM1,119.22275568364356
ICOS,40.83412833168033
IFITM3,186.41762513205595
IGF1R,375.97878095744835
IGFBP5,77.01878557234133
IL2RA,139.1353432714043
IL32,266.40106879724806
IL3RA,65.56413003418619
IL7R,37.24225471689013
ISG15,226.25994474184114
ISG20,125.36021777679525
ITGA6,455.59159946033395
ITGAX,104.6683711294574
JUN,369.65382433496364
JUNB,318.194694249189
KIF23,144.61512839095647
KIT,30.569640822640235
KRAS,132.39653258263917
KRT10,45.82953277297079
KRT14,28.269118358830937
KRT15,62.013793401052865
KRT17,30.74118717874753
KRT18,601.7269116135242
KRT19,548.6427782243948
