target,imp
ACTA2,25.069713267030547
ACTG2,15.93019952012744
ACTR3B,22.947587220233967
ADGRL4,38.23116657487481
AGR2,33.15097706392965
AHR,33.47024752343825
AIF1,41.689677178952905
AKT1,22.12631382165659
ALDH1A3,22.774445885120993
ANLN,18.25295327847695
AP1M2,20.487944317623896
APOC1,43.22851354021538
APOE,18.246796626012337
AR,17.543065217633874
AURKA,29.25848571301365
AZGP1,28.954794093693863
B2M,19.40545072510486
BAG1,20.702927951697276
BANK1,26.919766737252807
BCL2,21.621675593133588
BGN,18.114679860469003
BICC1,33.10036469871179
BIRC5,15.950221329848421
BLVRA,22.726534405786893
BRAF,16.087460042777398
C1QA,22.100269515789986
C1QB,18.78596793458852
CALCRL,31.717059771507817
CAPN13,15.7411820670017
CCL2,32.61338663405562
CCL3,12.521865540516744
CCL4,28.614979405033473
CCL5,18.282478941414112
CCNB1,18.72462284580836
CCND1,23.763906732367527
CCNE1,30.562680651551176
CCNE2,20.034570366903573
CD14,11.882435742088056
CD163,22.163458009946922
CD19,36.10602254783128
CD2,32.863830766697454
CD24,23.336254268123508
CD274,45.96641500746952
CD34,21.71022393610886
CD36,27.173152331656446
CD38,21.63827295879756
CD3D,26.434706142971955
CD3G,33.35828040601371
CD4,39.64216645515763
CD40,32.91339313061914
CD40LG,21.612105707168567
CD44,36.995508651681064
CD5,17.745554465180025
CD63,17.923414340734585
CD68,32.50191574878747
CD69,28.208792407600207
CD7,23.999398020741864
CD74,15.427072828115586
CD79A,12.490395847721508
CD79B,34.130041078888574
CD8A,47.03943900293438
CD9,21.803141311082058
CD96,27.944919497425968
CDC20,29.787021004074106
CDC6,26.300916011038062
CDH1,17.264102660679423
CDH11,24.570598786939858
CDH3,24.6381245840147
CDK4,17.058371381138283
CDK6,26.927132624660825
CDK7,23.164302388331986
CDKN2A,13.255404823399278
CEACAM1,17.64532222732616
CENPF,24.033534944609208
CEP55,26.482851938260666
CLDN4,27.419149171271005
CLU,21.925165674994865
COBL,19.960632634760984
COL1A1,25.740992660733372
COL1A2,16.039653911097698
COL3A1,20.569539230406026
COL4A1,11.75373385386823
COL4A2,23.59204798879499
COL4A5,22.735256757630488
CR2,53.62306378036126
CRABP2,18.89263611285084
CSRP2,23.68954391802983
CST3,25.167214252330652
CSTB,23.81069652858021
CTCF,22.532521113638936
CTLA4,22.71284277497148
CTSL,29.69352652159778
CXCR5,32.06312355730158
CXXC5,23.69751977191104
DCN,21.813131806450823
DERL3,22.918428476059933
EFNA5,24.19054275263631
EGFR,33.31948073895256
EIF3E,18.585411048134528
ELF5,28.362422821404024
EPCAM,17.161543531507107
ERBB2,53.87154891659955
ERBB3,21.542785654911675
ERBB4,25.851525025301957
ESR1,17.5967764036322
FABP7,54.27229061769257
FAP,34.85463591933964
FASN,26.11590560394654
FAT1,23.52888582340597
FCGR3A,28.897476255491082
FCN1,26.148032559937263
FCRL5,32.412692301190326
FGFR1,18.664123249178843
FGFR2,40.35464799586487
FGFR4,23.099991122968582
FN1,38.331665535379074
FOS,18.95080867584133
FOXA1,16.96124238880568
FOXC1,38.22520252702327
FOXP3,33.598069870272205
FXYD3,28.817758159050328
GATA3,29.15071238115264
GNG11,32.507067540726965
GNLY,34.335144255594045
GPNMB,25.900130037401368
GPR160,24.500718851478272
GRB7,27.835924144358906
GSN,24.445178355652466
GZMB,52.15770421784442
HIF1A,22.55605368743069
HLA.A,31.33386741290039
HLA.B,17.13573215657294
HLA.C,34.178141675251645
HLA.DPA1,27.594674509484825
HLA.DRA,15.25752196084778
HLA.DRB1,22.944263027426867
HLA.DRB5,15.596154652324593
HLA.E,27.044570484447245
HSPB1,31.139750202580107
HSPG2,22.935451071291432
ICAM1,25.988950822121005
ICOS,60.84296117225783
IFITM3,15.419161208642942
IGF1R,19.506441019732158
IGFBP5,24.644677878422904
IL2RA,23.402467501662162
IL32,26.621927924092507
IL3RA,35.29865995776972
IL7R,23.368734174331156
ISG15,31.25493615504255
ISG20,23.99777940323328
ITGA6,15.860802552342788
ITGAX,20.29368015546765
JUN,17.373693970718907
JUNB,12.831081822825444
KIF23,10.790394867548473
KIT,35.045387445807144
KRAS,28.24417182605735
KRT10,18.777988470601514
KRT14,33.20313078724946
KRT15,20.11684837637333
KRT17,22.145526298595044
KRT18,11.730606744999529
KRT19,15.180227568299252
KRT5,21.086790704803644
KRT7,36.91539465961873
KRT8,14.640182117250609
LAG3,36.255306192453986
LAMA1,45.18172546212347
LAMC1,14.883205507972166
LDB2,17.341305043296735
LGALS1,17.304633899578146
LGALS2,31.848051486422833
LGMN,14.150679208056369
LILRB1,25.794052964529623
LRP2,29.393804946005194
LST1,41.18454180471002
LTF,26.099423139604095
LUM,27.274286146245984
LYPD6B,30.38761340899837
LYZ,21.482435195565454
MAPK13,19.24571797868025
MAPK3,19.635732049048677
MDM2,25.953245479827757
MELK,25.236112243742937
MIA,52.72408086225678
MKI67,25.068728427846132
MLPH,19.9578708923782
MMP11,29.00466988605092
MMP12,29.067346168265654
MMP9,20.375484605898933
MS4A1,47.43385688114637
MSR1,23.4182897219914
MT2A,28.52361126513917
MUC1,11.397612904816475
MYB,20.863741021354684
MYBL2,18.85978412246951
MYC,32.47095412446752
MYL6,17.205036019618625
MYL9,15.019744904501865
MYLK,19.537688381087545
MYO10,36.68065166338534
MYO5B,26.631394057246595
MZB1,24.262770853460697
