target,imp
ACTA2,19.294133446623192
ACTG2,16.659250449682798
ACTR3B,44.17833680159067
ADGRL4,21.571569468755712
AGR2,102.26245397113026
AHR,23.05739933925543
AIF1,27.943062240834415
AKT1,93.56204316005318
ALDH1A3,79.56675702843754
ANLN,38.950756150532435
AP1M2,43.38526230079729
APOC1,76.99261639433048
APOE,48.4582933459485
AR,42.05773050302768
AURKA,108.51634432198783
AZGP1,126.34135887186659
B2M,95.48478875445431
BAG1,92.82555218801015
BANK1,62.457855352878305
BCL2,87.19801955726274
BGN,26.308231537673215
BICC1,8.126841363326957
BIRC5,52.33818669497671
BLVRA,113.55912537619635
BRAF,54.010401971865214
C1QA,29.769672775976172
C1QB,17.239187313277053
CALCRL,16.757899305506545
CAPN13,99.1162844188501
CCL2,21.83917651692421
CCL3,47.5364277009326
CCL4,4.061389064612062
CCL5,29.130617809975384
CCNB1,34.66545036475099
CCND1,99.32217728731308
CCNE1,34.289420580594005
CCNE2,19.81562873123724
CD14,16.965312228178938
CD163,44.196811276085775
CD19,10.37539457800993
CD2,15.339605709715848
CD24,27.66076153976172
CD274,41.22276456057608
CD34,26.76326012274506
CD36,8.304490840179259
CD38,12.416841534741721
CD3D,15.33239140892991
CD3E,10.678924508690734
CD3G,54.461005277238016
CD4,12.438885972373967
CD40,30.229403895964435
CD40LG,25.975790427648295
CD44,1.297856573318843
CD5,3.171946009495908
CD63,94.9978436933595
CD68,12.430487933692355
CD69,45.90424632325751
CD7,19.284579314670044
CD74,48.60429261210198
CD79A,22.27141316281672
CD79B,14.181042302317426
CD8A,26.16926703648637
CD9,50.75526296446449
CD96,9.838017895886177
CDC20,34.73252131981212
CDC6,26.368099628074592
CDH1,131.8931832214267
CDH11,23.33129739053476
CDH3,19.980321757368664
CDK4,63.51396502082278
CDK6,16.27872272214562
CDK7,53.99104629249146
CDKN2A,78.72879600439148
CEACAM1,49.56460356782705
CENPF,51.11262212326319
CEP55,26.932457800387237
CLDN4,30.576454070065157
CLU,27.802472044077746
COBL,83.46468050123758
COL1A1,47.56992173255686
COL1A2,33.055770017110454
COL3A1,31.85484076554073
COL4A1,32.33025470961623
COL4A2,24.27341536484965
COL4A5,29.001817406642886
CR2,26.09817683049485
CRABP2,73.91982744646404
CSRP2,9.554639875271127
CST3,27.503605658592356
CSTB,14.085387557267284
CTCF,86.95812888910731
CTLA4,6.387173256568093
CTSL,21.07562212202453
CXCR5,17.300102260990013
CXXC5,64.24252051543527
DCN,22.405528807011088
DERL3,12.540964113254411
EFNA5,38.23966573840939
EGFR,40.06250362993815
EIF3E,56.16219583446081
ELF5,25.396741084412966
EPCAM,104.19637615738897
ERBB2,55.10979599078184
ERBB3,77.4057747623515
ERBB4,11.625934749741827
ESR1,67.66793530376238
FABP7,23.990541546783657
FAP,21.37804289958867
FASN,107.2195156968172
FAT1,34.58115659590752
FCGR3A,29.756092946759214
FCN1,4.67694957523024
FCRL5,19.12830703308928
FGFR1,124.37671435038602
FGFR2,40.32761669299469
FGFR4,78.1764200302532
FN1,54.68842084786832
FOS,32.44610705254241
FOXA1,110.90796059757187
FOXC1,19.990724060448315
FOXP3,33.657161558482
FXYD3,78.89268624147205
GATA3,118.09886336738943
GNG11,10.955846840314589
GNLY,42.60922088809158
GPNMB,43.10541427202714
GPR160,62.05028876647271
GRB7,34.006391330734566
GSN,57.861610085403214
GZMB,8.758344853190634
HIF1A,49.7068980910159
HLA.A,47.751409897117846
HLA.B,76.62614307457864
HLA.C,19.561258470543
HLA.DPA1,24.183774820319254
HLA.DRA,37.68467033294315
HLA.DRB1,35.10381933659803
HLA.DRB5,35.206555495684206
HLA.E,51.059757510400274
HSPB1,99.13883889262642
HSPG2,15.168904626561924
ICAM1,28.46442035124775
ICOS,9.553096313641653
IFITM3,51.585994591369165
IGF1R,85.74879765301466
IGFBP5,24.343413685201952
IL2RA,34.705700864893416
IL32,53.90761087973076
IL3RA,8.108400745173741
IL7R,22.264478309301932
ISG15,49.38540597244127
ISG20,47.40929512212572
ITGA6,89.19487839138954
ITGAX,20.537808673547435
JUN,116.35228199615422
JUNB,78.4832260455257
KIF23,43.08740898120203
KIT,9.06102717743848
KRAS,14.869862914101613
KRT10,11.585891613656372
KRT14,8.964464441928484
KRT15,15.114691900074966
KRT17,4.658728092454359
KRT18,133.3179701345196
KRT19,102.16093661561834
KRT5,13.664466982759363
KRT7,25.783927993967854
KRT8,140.38288411102627
LAMA1,27.6084709294352
LAMC1,33.72970164247447
LDB2,29.166408804896374
LGALS1,67.96654606046846
LGALS2,10.917624416759281
LGMN,54.194353055638096
LILRB1,14.895341712901603
LRP2,88.90862952938258
LST1,26.63103869156808
LTF,6.201996168263348
LUM,22.937673460786353
LYPD6B,22.211842848170683
LYZ,38.123117177249135
MAPK13,107.81920125297316
MAPK3,52.75222867112175
MDM2,31.340859209571413
MELK,22.817893434416774
MIA,59.321393072734026
MKI67,40.89435592548736
MLPH,94.92575931812385
MMP11,12.111715780943763
MMP12,11.998065116799014
MMP9,30.739966028376514
MS4A1,13.514728677161822
MSR1,19.28610216575548
MT2A,25.526770202389134
MUC1,43.85633250154283
MYB,53.108740785076144
MYBL2,51.22267627993337
MYC,67.62311603372122
MYL6,137.69902517667072
MYL9,66.17274085711365
MYLK,31.755455007695613
MYO10,23.3771439896979
MYO5B,20.51027118940751
MZB1,87.64379615161133
"NAT1",53.737313051288055
NCAM1,51.38569893856457
NDC80,18.420986127974654
NDRG2,43.52323981732626
NF1,43.612762422787384
NFKBIA,68.50891104489699
NKG7,22.0760329036813
NOTCH1,33.59859838478628
NR3C1,58.76044275762379
NUF2,18.5917960554075
OBP2B,17.8879125598152
ORC6,42.273396128473706
PABPC1,107.95879603666005
PBK,37.70160791080687
PDCD1,11.300432296057714
PDPN,17.706520963968313
PDZK1IP1,21.592287122001036
PECAM1,20.946718171078263
PGR,3.3429398725514083
PHGDH,32.155476366543994
PI3,23.29524449312423
PIK3CA,49.61794481135129
PLEK,19.924844467840728
PLVAP,26.174768297046267
POU2AF1,12.29750550008508
PRLR,86.10657773908193
PTEN,41.23433931966237
PTPRB,8.727864732721955
PTPRC,8.581109212372102
PTTG1,16.741411651225203
RAMP2,8.41793378782517
RB1,42.73970018501778
RPL13,64.34589831719828
RPL18,52.16635403464767
RPSA,80.92338190251698
RRM2,24.177253383580556
S100A14,41.49353499315241
S100A4,35.300931283778425
S100A8,13.038727497254136
S100A9,0.24472697766464901
SDC1,59.1104363613504
SFRP1,4.1934105521225415
SIAH2,80.6983924608135
SKAP1,42.79323895022712
SLC2A1,34.34452567498056
SLC39A6,81.83077499683333
SLPI,32.74388187605381
SNAI2,15.77530381322948
SOX10,10.681209864823886
SOX18,19.229354615264903
SOX4,95.0124412210358
SPDEF,103.13800362694877
SPP1,17.938003394278404
STAT5A,12.983552591630444
STMN1,96.26658549100351
SULF1,21.321101090729925
TAGLN,51.528105282797014
TBX21,14.224557035980308
TCF4,53.650152452557556
TCL1A,7.048628090051988
TFEC,2.7496435892205464
TFF1,118.12641122761865
TFF2,42.274330145166715
TFF3,43.027081597834965
TFRC,73.91862228903696
THEMIS,34.93276183170075
THY1,25.358574266480737
TIMP1,66.3735030154168
TMEM45B,62.75359093791112
TMSB10,127.42953468989954
TP53,68.11075596985921
TPM2,12.727923179938303
TRAC,11.397524302976404
TRDC,10.820718184266832
TSPAN1,44.39997715911061
TTC6,73.97166670859511
TTYH1,1.3265080601368715
TYMS,68.2006878153307
UBE2C,32.34935296150153
UBE2T,35.53680498869964
VIM,44.09051199168434
VSIR,27.171121351709303
XBP1,137.9547669142108
XCL1,20.53225966317198
ZEB1,49.68299640535844
ZNF571,39.729245818739024
