target,imp
ACTA2,180.26568627808692
ACTG2,139.56301682282546
ACTR3B,208.96910246715063
ADGRL4,179.15949078509112
AGR2,126.30863648161233
AHR,215.59006812717092
AIF1,181.6805109175042
AKT1,153.66577712649547
ALDH1A3,223.8684855693769
ANLN,185.35882517105586
AP1M2,154.55282775144127
APOC1,153.82368242577004
APOE,165.68065966588227
AR,187.53961074822385
AURKA,166.71046033663748
AZGP1,144.31405443195067
B2M,157.42990171633744
BAG1,156.97687300881412
BANK1,183.23194549854085
BCL2,154.84956943836923
BGN,151.1522675761718
BICC1,203.72687620036592
BIRC5,179.7279144101736
BLVRA,146.39528640765135
BRAF,224.7086009546814
C1QA,236.3564545098061
C1QB,154.29823334644175
CALCRL,185.3142409765789
CAPN13,176.75511331117494
CCL2,201.2527910871652
CCL3,142.29684949977747
CCL4,164.6928569810354
CCL5,194.85660933649942
CCNB1,207.3673423343946
CCND1,121.59270400459835
CCNE1,178.2896421178101
CCNE2,180.29339588875976
CD14,150.72333921568088
CD163,191.0415122493532
CD19,192.190624967948
CD2,169.63859376358621
CD24,238.61437089035408
CD274,189.8591815361118
CD34,170.0950507273478
CD36,234.7178881604824
CD38,228.305726697463
CD3D,211.70329142113636
CD3E,179.17092111176865
CD3G,196.29706257743487
CD4,183.7472327235277
CD40,174.64568384899246
CD40LG,178.14776128602455
CD44,235.7005179144415
CD5,208.7619888260898
CD63,153.0100651126974
CD68,177.25482396386715
CD69,226.9784426431379
CD7,219.01766303780383
CD74,169.5494465466585
CD79A,206.84868378943847
CD79B,181.51526194238144
CD8A,178.5429072406952
CD9,170.73854439086963
CD96,202.90040692136478
CDC20,188.57530011249716
CDC6,191.67825261648275
CDH1,95.102357376864
CDH11,191.17420782105216
CDH3,162.5653569567536
CDK4,168.5617972615795
CDK6,187.18620851277407
CDK7,207.4441927083288
CDKN2A,179.16411085713895
CEACAM1,154.6032239014607
CENPF,189.22113666551036
CEP55,192.2309247490995
CLDN4,222.19543969968774
CLU,145.33096396248956
COBL,166.50001425120016
COL1A1,178.03269829315946
COL1A2,202.7103895424447
COL3A1,178.2424259555475
COL4A1,168.48224531176749
COL4A2,185.52406551423041
COL4A5,210.23160686248983
CR2,172.42534817736743
CRABP2,167.819243507376
CSRP2,196.007188986033
CST3,191.50377724333302
CSTB,195.2271075109271
CTCF,143.66935607693654
CTLA4,170.4425043419276
CTSL,178.69509559235968
CXCR5,182.04242908003002
CXXC5,140.78111145100544
DCN,192.5231202241176
DERL3,260.26336409836694
EFNA5,175.85181115082847
EGFR,166.66052715230214
EIF3E,189.9426388541715
ELF5,206.0020017068049
EPCAM,93.19863739608807
ERBB2,168.3237155204086
ERBB3,162.99260995307776
ERBB4,181.81720298908246
ESR1,244.30162841171966
FABP7,200.39549844126776
FAP,189.55097184410286
FASN,145.88969173436288
FAT1,182.03525458977282
FCGR3A,172.30958726345673
FCN1,184.9979323791571
FCRL5,186.32420591157265
FGFR1,126.665902373755
FGFR2,194.57069195474574
FGFR4,181.30422134130097
FN1,130.49056289847752
FOS,148.50260191217336
FOXA1,104.247217377928
FOXC1,168.35632051843692
FOXP3,234.96066604039083
FXYD3,188.03244376224063
GATA3,102.00208373107638
GNG11,158.94520342023284
GNLY,198.80137530593717
GPNMB,170.20685428970097
GPR160,176.0462491330941
GRB7,179.3050589155313
GSN,161.11727053830055
GZMB,206.46914663966697
HIF1A,253.74164544735174
HLA.A,161.60530360061827
HLA.B,176.14200035963114
HLA.C,225.46551484488617
HLA.DPA1,168.36882176945682
