target,imp
ACTA2,68.5429531818551
ACTG2,17.246585452745357
ACTR3B,85.49103319384875
ADGRL4,24.194718113137377
AGR2,232.78288273786606
AHR,81.86017354950461
AIF1,16.615406454497915
AKT1,242.3413250897894
ALDH1A3,12.515570806587952
ANLN,121.4318743891182
AP1M2,107.55800001715649
APOC1,308.30976903587316
APOE,133.75552192418013
AR,80.86132184683696
AURKA,237.90709056489916
AZGP1,418.35698301515595
B2M,274.47329411749325
BAG1,191.39865191432398
BANK1,36.1978589433728
BCL2,218.24584754639602
BGN,44.21808760652382
BICC1,73.73960730692143
BIRC5,148.30623338902222
BLVRA,216.1721765756821
BRAF,59.80806403975972
C1QA,53.26556987169045
C1QB,13.478100576867654
CALCRL,22.22783921777757
CAPN13,271.3639108471348
CCL2,27.31728950869106
CCL3,102.84224270400765
CCL4,69.12037481157398
CCL5,55.95295612105438
CCNB1,102.28333669897094
CCND1,439.8145757800976
CCNE1,58.56988647065935
CCNE2,39.90250710837867
CD14,35.1416192836971
CD163,53.565984357178266
CD19,21.678564106876742
CD2,269.86281671232496
CD24,30.540321147946138
CD274,14.970494642385386
CD34,30.92716057721922
CD36,12.623624218196783
CD38,40.768860948237936
CD3D,73.07851156924634
CD3E,195.7194225977825
CD3G,95.8364260515376
CD4,48.2787936882968
CD40,45.06289503191466
CD40LG,84.98660850689767
CD44,39.47000298008786
CD5,47.95673120553467
CD63,265.1770723065224
CD68,47.148852999294235
CD69,70.31841437558792
CD7,34.48289107952013
CD74,123.7102243485543
CD79A,35.09146575835891
CD79B,47.198675257251736
CD8A,67.48034548540313
CD9,73.4182858655224
CD96,68.89275254439157
CDC20,87.73282579293092
CDC6,94.3146353416691
CDH1,651.6659080048136
CDH11,10.92209318809861
CDH3,27.29772983575117
CDK4,178.1327776362468
CDK6,46.627918881634876
CDK7,123.04728978039944
CDKN2A,66.15299979568164
CEACAM1,90.6460218365089
CENPF,116.88528683883034
CEP55,107.558734837145
CLDN4,82.89111483157187
CLU,67.33202882717691
COBL,260.11096038349524
COL1A1,102.75697832910026
COL1A2,46.583417712675484
COL3A1,72.39476642015012
COL4A1,56.50247646482484
COL4A2,39.987634554199325
COL4A5,75.807564419151
CR2,62.00672119554938
CRABP2,206.3077866121019
CSRP2,51.53263039379473
CST3,81.99577164373456
CSTB,98.20687350114035
CTCF,307.9011516007095
CTLA4,28.84921483824427
CTSL,146.10022722752183
CXCR5,39.52183817333184
CXXC5,135.20243642983377
DCN,10.692013393493784
DERL3,75.33960270586277
EFNA5,15.177732645493304
EGFR,67.99221036482692
EIF3E,151.78993119011255
ELF5,72.27885026407544
EPCAM,539.6957614050602
ERBB2,140.99406082457645
ERBB3,235.2698407158302
ERBB4,39.81210328094769
ESR1,309.5208475755312
FABP7,38.567023855482205
FAP,26.734258051676324
FASN,413.23706308239997
FAT1,128.26599418426332
FCGR3A,132.06886334243308
FCN1,9.715968345949491
FCRL5,52.09605577705663
FGFR1,960.3557830524802
FGFR2,83.01569616052554
FGFR4,105.31010502675106
FN1,258.9466905937602
FOS,23.684684936187104
FOXA1,563.9130920378251
FOXC1,23.318989726140536
FOXP3,92.90197946713788
FXYD3,320.6516034830267
GATA3,590.5013342363924
GNG11,25.69624408842899
GNLY,52.324027534547916
GPNMB,23.649839242543365
GPR160,50.26184643721743
GRB7,32.43659470503586
GSN,106.24326149874702
GZMB,72.52788384793797
HIF1A,133.07622356334073
HLA.A,112.34058933424352
HLA.B,211.01991296998196
HLA.C,64.12926277246605
HLA.DPA1,42.73991323544009
HLA.DRA,72.03815394244698
HLA.DRB1,87.16892223691737
HLA.DRB5,82.9869503716931
HLA.E,183.38916903992958
HSPB1,315.19514233455016
HSPG2,35.84082872209549
ICAM1,67.54451785002563
ICOS,32.059779717624366
IFITM3,74.996347983534
IGF1R,325.1640640454274
IGFBP5,33.01409987079586
IL2RA,56.163609742876716
IL32,103.54130599085028
IL3RA,35.2211725061175
IL7R,118.06197438343784
ISG15,113.20331353948626
ISG20,107.37692265351379
ITGA6,350.0427512302875
ITGAX,29.643368903328636
JUN,324.1650377031398
JUNB,213.82639087209247
KIF23,114.7744866505289
KIT,15.23713297252238
KRAS,103.17919493915115
KRT10,29.029268726241042
KRT14,26.34621166447756
KRT15,31.232309131514995
KRT17,32.59988401173191
KRT18,401.80922998459243
KRT19,867.364010174
KRT5,27.935640154102956
KRT7,15.596996662940517
KRT8,473.7441972211468
LAG3,85.65689931007753
LAMA1,22.49726855397587
LAMC1,142.5744322880977
LDB2,29.873226570145107
LGALS1,129.43088254782762
LGALS2,22.09878183709507
LGMN,167.15877542812603
LILRB1,25.462113637648727
LRP2,104.73631928014728
LST1,39.63233568855078
LTF,14.24494289635397
LUM,30.16341621158525
LYPD6B,73.79999701769208
LYZ,91.64855438878786
MAPK13,363.4721841686701
MAPK3,81.85949762154205
MDM2,134.90943597367735
MELK,106.98011353392312
MIA,36.80479645533948
MKI67,149.66207556249006
MLPH,631.8858000434631
MMP11,11.230106398228372
MMP12,9.586540907288597
MMP9,9.907814032690272
MS4A1,61.302378760274976
MSR1,26.76527786761811
MT2A,44.14022112007038
MUC1,137.05553163772598
MYB,170.13905482598133
MYBL2,181.07533601075968
MYC,173.21954947747003
MYL6,404.500153596105
MYL9,79.12769774477528
MYLK,70.51945477485265
MYO10,71.68414307946658
MYO5B,115.72186878988741
MZB1,251.93901999794457
"NAT1",38.815373981212886
NCAM1,33.359762970687164
NDC80,91.37101478000406
NDRG2,128.6632123592961
NF1,162.15920278544397
NFKBIA,189.82791648975802
NKG7,103.29090487688666
