target,imp
ACTA2,31.24570774540522
ACTG2,21.094194203390185
ACTR3B,97.80672484890499
ADGRL4,23.061201609848613
AGR2,85.13169829701225
AHR,74.5309015290165
AIF1,59.13297138193774
AKT1,70.96751519988291
ALDH1A3,44.913640586782755
ANLN,57.05919561647953
AP1M2,18.77327476151336
APOC1,171.76202167672554
APOE,140.60801060014472
AR,140.1281601381099
AURKA,75.6947410014624
AZGP1,225.00765862668743
B2M,159.1755324767886
BAG1,98.92410201399103
BANK1,35.07040550892452
BCL2,70.11906837812617
BGN,74.52424278597627
BICC1,32.34049872335333
BIRC5,60.37485672405153
BLVRA,55.13924121754303
BRAF,40.14122719593548
C1QA,45.48003553634699
C1QB,40.456472950481
CALCRL,18.780144432437183
CAPN13,103.10536027958932
CCL2,16.96764439312718
CCL3,39.232657260595154
CCL4,31.567513498504198
CCL5,61.60788479837646
CCNB1,78.43277123986466
CCND1,174.98041669546754
CCNE1,82.51444439365922
CCNE2,20.581200672109844
CD14,59.35783662742292
CD163,59.356356201934325
CD19,45.533107674220744
CD2,20.679292825025364
CD24,78.22139806870169
CD274,20.165409016891743
CD34,43.09362962847591
CD36,35.506581463037335
CD38,25.942726163259476
CD3D,8.083204100915355
CD3E,21.55892461228364
CD3G,46.78668593103932
CD4,20.30644814553275
CD40,92.38162733980823
CD40LG,27.915991689910303
CD44,49.58092130040914
CD5,22.316106999698324
CD63,109.5609861929709
CD68,48.818043531153286
CD69,52.7036272357468
CD7,29.12503679813358
CD74,94.28321861634139
CD79A,56.21953956612901
CD79B,3.896525875396701
CD8A,61.524934578968804
CD9,32.22955408543484
CD96,35.93081832127184
CDC20,46.03121872879331
CDC6,57.549474784311336
CDH1,179.64035612039862
CDH11,28.798941892177304
CDH3,14.446978682218472
CDK4,100.3666214123285
CDK6,56.43152514428633
CDK7,39.6011036827136
CDKN2A,68.09041473050091
CEACAM1,233.9302763361893
CENPF,78.61255172455316
CEP55,55.41322059997283
CLDN4,62.74338596866305
CLU,144.03717819722237
COBL,91.04877910851002
COL1A1,55.34121241947398
COL1A2,75.90934628698751
COL3A1,127.12315842155871
COL4A1,64.59669577952327
COL4A2,74.71956068047389
COL4A5,63.80464263618659
CR2,8.256583966518008
CRABP2,64.52289648071796
CSRP2,64.2785078908153
CST3,110.64217311655361
CSTB,39.966667928867
CTCF,141.45743499692543
CTLA4,13.175986386983555
CTSL,50.824879555509376
CXCR5,25.694441995855797
CXXC5,59.308719771898005
DCN,34.544977915888374
DERL3,31.472777766350188
EFNA5,32.312964187841516
EGFR,134.96299437151197
EIF3E,68.91597799508585
ELF5,1.9350310511859559
EPCAM,150.84013066072504
ERBB2,94.25603276052496
ERBB3,147.68599322801762
ERBB4,32.017147587500304
ESR1,89.55157060470238
FABP7,42.230934030989786
FAP,5.555866197056243
FASN,169.448837641196
FAT1,98.19746045884762
FCGR3A,81.29808328280807
FCN1,23.44202550324597
FCRL5,21.626996370565493
FGFR1,157.75545613293716
FGFR2,120.7937174432312
FGFR4,97.08367592447082
FN1,182.43590126884058
FOS,58.55428542058732
FOXA1,185.46755323156884
FOXC1,29.03549063128445
FOXP3,75.31537496404961
FXYD3,90.145127721914
GATA3,130.25266879888045
GNG11,21.35559066961948
GNLY,15.790500356131123
GPNMB,48.60541928851669
GPR160,14.453237548632101
GRB7,44.46822095240805
GSN,61.598148960630276
GZMB,15.5675569277009
HIF1A,136.6259534531713
HLA.A,82.88550707114388
HLA.B,116.6858608352019
HLA.C,67.13099993253881
HLA.DPA1,27.382000088506324
HLA.DRA,66.15250598172092
HLA.DRB1,52.32212899303303
HLA.DRB5,33.4025459520849
HLA.E,129.64363264878853
HSPB1,138.43387517896517
HSPG2,29.829289876373828
ICAM1,73.20522519048149
ICOS,6.204083176599518
IFITM3,95.60399277460328
IGF1R,162.71720045124943
IGFBP5,24.145520998243615
IL2RA,41.141730772043275
IL32,101.4646942757002
IL3RA,32.268910553637525
IL7R,23.8643305048092
ISG15,93.30071120059074
ISG20,73.57569683328248
ITGA6,146.29059615695144
ITGAX,28.53402737078547
JUN,153.72845284835583
JUNB,126.66749055386883
KIF23,87.20652969144611
KIT,13.905364824477818
KRAS,93.08313973927159
KRT10,26.815952763036307
KRT14,31.725184305817702
